Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,8,1,10.0,15.0,12.5,,
1972,8,2,6.4,14.8,10.6,,
1972,8,3,4.8,14.0,9.4,,
1972,8,4,6.0,15.0,10.5,,
1972,8,5,6.4,15.0,10.7,,
1972,8,6,6.0,18.5,12.3,,
1972,8,7,6.0,22.0,14.0,,
1972,8,8,10.0,18.0,14.0,,
1972,8,9,12.0,17.5,14.8,,
1972,8,10,12.0,18.0,15.0,,
1972,8,11,11.5,18.0,14.8,,
1972,8,12,12.0,15.0,13.5,,
1972,8,13,11.4,22.0,16.7,,
1972,8,14,10.5,18.5,14.5,,
1972,8,15,11.0,17.0,14.0,,
1972,8,16,7.6,16.6,12.1,,
1972,8,17,7.0,14.0,10.5,,
1972,8,18,9.8,16.2,13.0,,
1972,8,19,10.0,15.3,12.7,,
1972,8,20,5.8,14.5,10.2,,
1972,8,21,7.2,16.2,11.7,,
1972,8,22,5.5,16.0,10.8,,
1972,8,23,4.7,15.6,10.2,,
1972,8,24,7.2,14.0,10.6,,
1972,8,25,8.0,15.0,11.5,,
1972,8,26,7.0,15.0,11.0,,
1972,8,27,5.0,15.0,10.0,,
1972,8,28,6.0,16.0,11.0,,
1972,8,29,4.5,15.4,9.9,,
1972,8,30,5.0,16.0,10.5,,
1972,8,31,8.4,17.4,12.9,,
