Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973,3,1,11.0,20.6,15.8,,
1973,3,2,13.0,19.0,16.0,,
1973,3,3,11.6,19.3,15.4,,
1973,3,4,10.4,22.0,16.2,,
1973,3,5,10.0,20.6,15.3,,
1973,3,6,11.4,20.0,15.7,,
1973,3,7,14.0,19.0,16.5,,
1973,3,8,14.6,20.0,17.3,,
1973,3,9,15.0,24.0,19.5,,
1973,3,10,11.0,23.0,17.0,,
1973,3,11,11.6,21.6,16.6,,
1973,3,12,11.4,23.0,17.2,,
1973,3,13,10.6,22.4,16.5,,
1973,3,14,9.2,21.0,15.1,,
1973,3,15,10.0,23.0,16.5,,
1973,3,16,13.0,20.0,16.5,,
1973,3,17,9.2,22.0,15.6,,
1973,3,18,11.0,21.0,16.0,,
1973,3,19,13.0,20.0,16.5,,
1973,3,20,13.0,17.0,15.0,,
1973,3,21,13.5,17.5,15.5,,
1973,3,22,11.0,21.0,16.0,,
1973,3,23,12.0,19.0,15.5,,
1973,3,24,14.0,18.5,16.3,,
1973,3,25,7.5,20.0,13.8,,
1973,3,26,7.0,20.6,13.8,,
1973,3,27,9.4,20.0,14.7,,
1973,3,28,8.6,18.0,13.3,,
1973,3,29,8.0,22.3,15.1,,
1973,3,30,8.0,22.0,15.0,,
1973,3,31,7.2,21.0,14.1,,
