Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,6,1,8.0,15.0,11.5,,
1971,6,2,8.5,16.0,12.3,,
1971,6,3,11.0,16.0,13.5,,
1971,6,4,10.5,17.5,14.0,,
1971,6,5,7.4,17.0,12.2,,
1971,6,6,8.0,15.0,11.5,,
1971,6,7,10.2,15.2,12.7,,
1971,6,8,5.9,16.0,11.0,,
1971,6,9,5.0,16.5,10.8,,
1971,6,10,6.5,16.0,11.3,,
1971,6,11,6.0,15.8,10.9,,
1971,6,12,5.0,14.8,9.9,,
1971,6,13,4.0,15.0,9.5,,
1971,6,14,4.5,13.0,8.8,,
1971,6,15,3.0,14.2,8.6,,
1971,6,16,3.2,14.0,8.6,,
1971,6,17,6.0,14.8,10.4,,
1971,6,18,4.8,16.0,10.4,,
1971,6,19,9.0,16.0,12.5,,
1971,6,20,10.4,18.0,14.2,,
1971,6,21,5.0,13.0,9.0,,
1971,6,22,3.8,14.0,8.9,,
1971,6,23,4.0,14.5,9.3,,
1971,6,24,8.4,17.6,13.0,,
1971,6,25,8.8,16.0,12.4,,
1971,6,26,7.0,17.5,12.3,,
1971,6,27,8.2,16.5,12.3,,
1971,6,28,8.5,16.0,12.3,,
1971,6,29,6.0,15.0,10.5,,
1971,6,30,6.2,15.3,10.8,,
