Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974,3,1,10.0,20.4,15.2,,
1974,3,2,12.0,21.6,16.8,,
1974,3,3,15.0,21.0,18.0,,
1974,3,4,10.0,22.0,16.0,,
1974,3,5,7.0,21.0,14.0,,
1974,3,6,14.0,20.0,17.0,,
1974,3,7,16.0,22.6,19.3,,
1974,3,8,10.0,20.0,15.0,,
1974,3,9,10.0,22.0,16.0,,
1974,3,10,10.4,22.7,16.6,,
1974,3,11,12.0,21.0,16.5,,
1974,3,12,9.0,22.3,15.6,,
1974,3,13,6.5,23.5,15.0,,
1974,3,14,5.5,22.0,13.8,,
1974,3,15,5.0,20.0,12.5,,
1974,3,16,6.0,21.0,13.5,,
1974,3,17,8.0,20.0,14.0,,
1974,3,18,8.4,22.0,15.2,,
1974,3,19,6.0,22.6,14.3,,
1974,3,20,12.0,19.0,15.5,,
1974,3,21,10.0,20.6,15.3,,
1974,3,22,8.4,22.0,15.2,,
1974,3,23,8.0,20.6,14.3,,
1974,3,24,10.0,20.6,15.3,,
1974,3,25,8.0,22.0,15.0,,
1974,3,26,6.5,20.0,13.3,,
1974,3,27,6.0,22.0,14.0,,
1974,3,28,10.0,19.0,14.5,,
1974,3,29,10.5,22.0,16.3,,
1974,3,30,8.0,20.6,14.3,,
1974,3,31,12.0,18.4,15.2,,
