Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974,6,1,9.5,18.0,13.8,,
1974,6,2,4.0,17.5,10.8,,
1974,6,3,3.0,18.0,10.5,,
1974,6,4,5.5,18.5,12.0,,
1974,6,5,4.4,14.3,9.4,,
1974,6,6,4.0,13.5,8.8,,
1974,6,7,4.5,16.0,10.3,,
1974,6,8,6.0,14.4,10.2,,
1974,6,9,5.0,16.0,10.5,,
1974,6,10,4.0,17.5,10.8,,
1974,6,11,6.0,19.6,12.8,,
1974,6,12,4.2,16.0,10.1,,
1974,6,13,4.0,18.0,11.0,,
1974,6,14,8.0,16.0,12.0,,
1974,6,15,8.0,18.4,13.2,,
1974,6,16,6.0,19.0,12.5,,
1974,6,17,8.6,18.0,13.3,,
1974,6,18,10.0,15.0,12.5,,
1974,6,19,10.0,13.0,11.5,,
1974,6,20,5.0,16.0,10.5,,
1974,6,21,4.0,18.0,11.0,,
1974,6,22,6.0,16.0,11.0,,
1974,6,23,5.5,14.0,9.8,,
1974,6,24,8.0,14.0,11.0,,
1974,6,25,9.0,16.0,12.5,,
1974,6,26,10.0,18.0,14.0,,
1974,6,27,7.5,13.5,10.5,,
1974,6,28,11.0,17.0,14.0,,
1974,6,29,10.4,16.0,13.2,,
1974,6,30,9.5,14.0,11.8,,
