Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,9,1,7.0,16.0,11.5,,
1972,9,2,10.0,15.6,12.8,,
1972,9,3,7.2,18.0,12.6,,
1972,9,4,10.0,14.0,12.0,,
1972,9,5,10.6,15.6,13.1,,
1972,9,6,10.0,20.0,15.0,,
1972,9,7,10.5,19.5,15.0,,
1972,9,8,10.0,18.8,14.4,,
1972,9,9,12.8,17.0,14.9,,
1972,9,10,11.5,17.0,14.3,,
1972,9,11,10.0,21.0,15.5,,
1972,9,12,13.0,16.0,14.5,,
1972,9,13,12.5,15.0,13.8,,
1972,9,14,12.0,15.0,13.5,,
1972,9,15,10.0,17.0,13.5,,
1972,9,16,9.8,16.0,12.9,,
1972,9,17,8.4,15.6,12.0,,
1972,9,18,10.4,16.0,13.2,,
1972,9,19,6.2,16.5,11.3,,
1972,9,20,12.0,16.0,14.0,,
1972,9,21,9.0,17.0,13.0,,
1972,9,22,11.0,15.0,13.0,,
1972,9,23,12.0,14.8,13.4,,
1972,9,24,11.0,16.0,13.5,,
1972,9,25,10.5,16.5,13.5,,
1972,9,26,7.0,16.0,11.5,,
1972,9,27,5.0,16.5,10.8,,
1972,9,28,5.5,17.0,11.3,,
1972,9,29,9.0,15.4,12.2,,
1972,9,30,8.0,14.5,11.3,,
