Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970,12,1,10.0,21.0,15.5,,
1970,12,2,13.5,20.0,16.8,,
1970,12,3,14.0,20.0,17.0,,
1970,12,4,7.6,20.6,14.1,,
1970,12,5,7.0,20.0,13.5,,
1970,12,6,7.4,23.0,15.2,,
1970,12,7,13.6,18.0,15.8,,
1970,12,8,14.0,22.0,18.0,,
1970,12,9,8.0,20.0,14.0,,
1970,12,10,6.0,21.0,13.5,,
1970,12,11,5.0,19.8,12.4,,
1970,12,12,6.0,20.5,13.3,,
1970,12,13,6.0,19.5,12.8,,
1970,12,14,7.2,21.0,14.1,,
1970,12,15,12.8,18.6,15.7,,
1970,12,16,13.0,20.0,16.5,,
1970,12,17,7.2,21.0,14.1,,
1970,12,18,7.4,21.0,14.2,,
1970,12,19,12.0,20.0,16.0,,
1970,12,20,10.4,20.0,15.2,,
1970,12,21,7.0,19.5,13.3,,
1970,12,22,11.5,20.4,15.9,,
1970,12,23,8.2,20.5,14.3,,
1970,12,24,12.0,21.0,16.5,,
1970,12,25,13.2,20.5,16.8,,
1970,12,26,8.0,22.0,15.0,,
1970,12,27,7.5,20.0,13.8,,
1970,12,28,6.2,22.0,14.1,,
1970,12,29,4.5,21.0,12.8,,
1970,12,30,8.0,20.0,14.0,,
1970,12,31,10.4,20.6,15.5,,
