Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975,9,1,4.0,19.0,11.5,,
1975,9,2,5.0,19.2,12.1,,
1975,9,3,6.0,16.4,11.2,,
1975,9,4,5.5,10.0,7.8,,
1975,9,5,3.5,14.0,8.8,,
1975,9,6,3.0,14.6,8.8,,
1975,9,7,3.0,15.0,9.0,,
1975,9,8,4.0,16.0,10.0,,
1975,9,9,4.2,16.4,10.3,,
1975,9,10,3.0,16.0,9.5,,
1975,9,11,5.0,16.5,10.8,,
1975,9,12,4.8,17.0,10.9,,
1975,9,13,4.4,16.4,10.4,,
1975,9,14,5.5,20.0,12.8,,
1975,9,15,6.0,19.0,12.5,,
1975,9,16,6.4,18.4,12.4,,
1975,9,17,8.0,18.0,13.0,,
1975,9,18,6.4,19.4,12.9,,
1975,9,19,6.0,18.0,12.0,,
1975,9,20,5.5,18.5,12.0,,
1975,9,21,4.0,16.0,10.0,,
1975,9,22,4.8,18.0,11.4,,
1975,9,23,5.6,18.5,12.0,,
1975,9,24,4.0,16.0,10.0,,
1975,9,25,4.7,16.6,10.7,,
1975,9,26,3.5,18.0,10.8,,
1975,9,27,4.4,16.0,10.2,,
1975,9,28,3.5,16.3,9.9,,
1975,9,29,5.0,18.5,11.8,,
1975,9,30,6.5,19.0,12.8,,
