Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976,3,1,10.6,26.4,18.5,,
1976,3,2,11.4,25.0,18.2,,
1976,3,3,10.0,25.0,17.5,,
1976,3,4,10.6,24.0,17.3,,
1976,3,5,11.4,22.6,17.0,,
1976,3,6,8.4,24.0,16.2,,
1976,3,7,10.0,27.0,18.5,,
1976,3,8,10.8,25.4,18.1,,
1976,3,9,11.4,25.0,18.2,,
1976,3,10,8.4,26.0,17.2,,
1976,3,11,9.5,26.0,17.8,,
1976,3,12,9.0,25.0,17.0,,
1976,3,13,10.4,26.0,18.2,,
1976,3,14,11.0,26.5,18.8,,
1976,3,15,10.0,24.0,17.0,,
1976,3,16,8.4,23.0,15.7,,
1976,3,17,6.0,20.0,13.0,,
1976,3,18,8.4,21.6,15.0,,
1976,3,19,8.0,22.0,15.0,,
1976,3,20,6.5,22.4,14.4,,
1976,3,21,8.5,22.0,15.3,,
1976,3,22,8.0,24.6,16.3,,
1976,3,23,10.0,24.0,17.0,,
1976,3,24,10.4,22.5,16.4,,
1976,3,25,8.5,22.0,15.3,,
1976,3,26,6.0,23.5,14.8,,
1976,3,27,8.0,22.0,15.0,,
1976,3,28,8.5,24.0,16.3,,
1976,3,29,7.0,25.3,16.1,,
1976,3,30,10.0,24.0,17.0,,
1976,3,31,8.0,26.0,17.0,,
