Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,1.0,7.9,24.8,15.9,15.9,24.0
2021.0,12.0,2.0,5.3,26.0,16.1,16.1,24.0
2021.0,12.0,3.0,7.8,26.9,17.0,17.0,24.0
2021.0,12.0,4.0,5.2,29.8,18.5,18.5,24.0
2021.0,12.0,5.0,7.7,25.6,17.2,16.8,23.0
2021.0,12.0,6.0,13.1,23.6,17.0,16.7,23.0
2021.0,12.0,7.0,14.5,25.3,17.5,17.7,23.0
2021.0,12.0,8.0,6.7,27.4,16.8,16.8,24.0
2021.0,12.0,9.0,9.7,24.1,16.7,15.9,21.0
2021.0,12.0,10.0,9.4,19.0,14.2,15.2,23.0
2021.0,12.0,11.0,15.4,24.0,18.2,18.2,24.0
2021.0,12.0,12.0,14.7,26.2,19.3,19.3,24.0
2021.0,12.0,13.0,5.8,25.0,16.1,16.1,24.0
2021.0,12.0,14.0,5.6,27.2,16.4,18.0,21.0
2021.0,12.0,15.0,6.8,27.1,17.4,16.0,21.0
2021.0,12.0,16.0,8.3,24.2,16.0,16.0,24.0
2021.0,12.0,17.0,6.2,28.6,17.3,17.3,24.0
2021.0,12.0,18.0,7.3,27.9,18.1,18.1,24.0
2021.0,12.0,19.0,8.3,27.9,17.6,17.6,24.0
2021.0,12.0,20.0,9.9,26.2,17.2,17.2,24.0
2021.0,12.0,21.0,9.8,26.2,17.2,17.2,24.0
2021.0,12.0,22.0,9.7,26.7,17.7,17.7,24.0
2021.0,12.0,23.0,13.6,26.7,19.0,19.0,24.0
2021.0,12.0,24.0,9.5,30.0,19.7,19.7,24.0
2021.0,12.0,25.0,11.5,29.6,19.7,19.7,24.0
2021.0,12.0,26.0,15.1,27.7,19.7,19.7,24.0
2021.0,12.0,27.0,14.8,26.5,18.5,18.5,24.0
2021.0,12.0,28.0,13.3,25.6,18.5,18.5,24.0
2021.0,12.0,29.0,15.1,21.9,17.8,17.8,24.0
2021.0,12.0,30.0,7.6,31.2,19.2,19.2,24.0
2021.0,12.0,31.0,8.7,30.8,20.0,20.0,24.0
