Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,9.0,1.0,2.7,22.3,10.7,10.7,24.0
2021.0,9.0,2.0,11.4,18.8,14.0,14.0,24.0
2021.0,9.0,3.0,11.3,15.6,12.6,12.6,24.0
2021.0,9.0,4.0,2.9,21.5,12.4,12.4,24.0
2021.0,9.0,5.0,0.9,20.6,10.3,10.3,24.0
2021.0,9.0,6.0,4.5,19.6,10.9,10.9,24.0
2021.0,9.0,7.0,3.5,19.0,10.3,10.3,24.0
2021.0,9.0,8.0,10.3,24.2,17.3,11.5,22.0
2021.0,9.0,9.0,1.0,23.6,11.1,11.1,24.0
2021.0,9.0,10.0,4.1,18.6,10.0,10.0,24.0
2021.0,9.0,11.0,10.8,15.4,12.6,12.6,24.0
2021.0,9.0,12.0,9.4,17.2,12.8,12.8,24.0
2021.0,9.0,13.0,7.6,17.6,12.6,9.9,21.0
2021.0,9.0,14.0,1.2,24.2,11.5,11.5,24.0
2021.0,9.0,15.0,1.8,22.9,11.3,11.3,24.0
2021.0,9.0,16.0,1.9,21.8,11.4,11.4,24.0
2021.0,9.0,17.0,6.8,21.4,12.6,12.6,24.0
2021.0,9.0,18.0,8.5,20.6,13.0,13.0,24.0
2021.0,9.0,19.0,5.6,19.4,11.9,11.9,24.0
2021.0,9.0,20.0,3.0,24.6,14.1,14.1,24.0
2021.0,9.0,21.0,2.5,16.5,9.9,9.9,24.0
2021.0,9.0,22.0,10.2,22.1,14.0,14.0,24.0
2021.0,9.0,23.0,1.7,28.7,14.3,14.3,24.0
2021.0,9.0,24.0,4.3,23.0,13.7,12.9,23.0
2021.0,9.0,25.0,11.2,22.0,15.2,15.2,24.0
2021.0,9.0,26.0,3.0,25.8,13.7,13.7,24.0
2021.0,9.0,27.0,3.7,29.8,15.4,15.4,24.0
2021.0,9.0,28.0,3.8,27.4,14.4,14.4,24.0
2021.0,9.0,29.0,1.5,21.7,10.6,10.6,24.0
2021.0,9.0,30.0,2.5,23.6,12.7,12.7,24.0
