Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,1.0,13.3,19.9,16.0,16.1,23.0
2020.0,2.0,2.0,9.9,20.6,14.9,15.3,22.0
2020.0,2.0,3.0,12.3,18.7,14.7,14.7,23.0
2020.0,2.0,4.0,10.5,19.2,14.4,14.5,22.0
2020.0,2.0,5.0,9.7,17.1,13.0,13.0,23.0
2020.0,2.0,6.0,8.1,18.2,12.9,13.0,23.0
2020.0,2.0,7.0,7.7,19.6,13.3,13.3,22.0
2020.0,2.0,8.0,9.2,23.4,15.4,15.6,23.0
2020.0,2.0,9.0,11.3,22.2,16.0,16.2,22.0
2020.0,2.0,10.0,11.4,18.2,13.8,14.0,23.0
2020.0,2.0,11.0,12.0,21.9,14.9,15.2,23.0
2020.0,2.0,12.0,12.1,19.6,16.2,15.9,23.0
2020.0,2.0,13.0,10.5,18.4,14.1,14.2,23.0
2020.0,2.0,14.0,9.6,20.6,14.0,14.3,23.0
2020.0,2.0,15.0,14.1,21.0,16.5,16.6,23.0
2020.0,2.0,16.0,13.5,20.4,16.7,16.6,22.0
2020.0,2.0,17.0,11.9,18.5,14.9,15.1,23.0
2020.0,2.0,18.0,10.1,19.5,14.2,14.4,23.0
2020.0,2.0,19.0,11.1,17.8,14.3,14.3,23.0
2020.0,2.0,20.0,6.8,25.0,15.2,15.4,23.0
2020.0,2.0,21.0,13.1,31.2,22.4,21.8,23.0
2020.0,2.0,22.0,11.1,19.0,13.8,13.9,23.0
2020.0,2.0,23.0,11.1,17.9,13.3,13.3,23.0
2020.0,2.0,24.0,9.8,18.6,13.8,13.9,23.0
2020.0,2.0,25.0,9.9,18.3,13.6,13.7,23.0
2020.0,2.0,26.0,10.5,18.7,13.8,14.0,23.0
2020.0,2.0,27.0,9.4,18.8,13.9,14.0,23.0
2020.0,2.0,28.0,9.5,20.5,14.0,14.2,23.0
2020.0,2.0,29.0,9.9,25.6,16.3,16.5,23.0
