Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,7.0,13.2,9.4,9.4,23
2022,9,2,4.5,13.4,8.2,8.4,22
2022,9,3,4.8,12.4,7.8,8.0,22
2022,9,4,5.9,14.2,10.0,10.3,12
2022,9,5,4.0,18.1,11.1,9.8,23
2022,9,6,3.9,13.5,8.7,9.1,23
2022,9,7,6.2,12.1,9.2,8.9,23
2022,9,8,3.6,6.7,5.1,6.4,22
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
