Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,2.0,1.0,8.3,19.0,14.0,14.0,24.0
2019.0,2.0,2.0,11.2,36.7,21.6,21.6,24.0
2019.0,2.0,3.0,13.3,35.9,25.5,25.5,24.0
2019.0,2.0,4.0,12.3,20.0,14.6,14.6,24.0
2019.0,2.0,5.0,11.7,19.0,14.2,14.2,24.0
2019.0,2.0,6.0,12.6,19.6,15.2,15.2,24.0
2019.0,2.0,7.0,10.7,18.7,13.9,13.9,24.0
2019.0,2.0,8.0,9.0,19.4,13.3,13.3,24.0
2019.0,2.0,9.0,9.2,20.1,14.1,14.1,24.0
2019.0,2.0,10.0,10.8,16.8,14.0,14.0,24.0
2019.0,2.0,11.0,8.2,25.1,14.7,14.7,24.0
2019.0,2.0,12.0,17.1,31.4,22.1,22.1,24.0
2019.0,2.0,13.0,12.3,19.4,14.9,14.9,24.0
2019.0,2.0,14.0,10.5,20.6,14.0,14.0,24.0
2019.0,2.0,15.0,12.7,34.8,19.2,19.2,24.0
2019.0,2.0,16.0,12.8,17.1,14.5,14.5,24.0
2019.0,2.0,17.0,12.5,17.2,14.1,14.1,24.0
2019.0,2.0,18.0,12.6,19.4,15.3,15.3,24.0
2019.0,2.0,19.0,12.1,17.7,15.0,15.0,24.0
2019.0,2.0,20.0,12.0,21.0,14.6,14.6,24.0
2019.0,2.0,21.0,11.8,22.8,15.3,15.3,24.0
2019.0,2.0,22.0,14.9,20.2,16.4,16.4,24.0
2019.0,2.0,23.0,9.5,17.1,13.0,13.0,24.0
2019.0,2.0,24.0,9.1,16.2,12.2,12.2,24.0
2019.0,2.0,25.0,7.4,16.2,11.5,11.5,24.0
2019.0,2.0,26.0,9.4,18.1,13.1,13.1,24.0
2019.0,2.0,27.0,6.4,18.4,12.3,12.3,24.0
2019.0,2.0,28.0,7.8,17.3,12.3,12.3,24.0
