Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,1.0,1.0,10.8,20.3,14.9,15.0,23.0
2020.0,1.0,2.0,11.7,21.9,16.3,16.4,23.0
2020.0,1.0,3.0,13.8,22.8,16.4,16.6,23.0
2020.0,1.0,4.0,11.1,18.8,14.6,14.6,23.0
2020.0,1.0,5.0,9.8,17.4,13.2,13.3,23.0
2020.0,1.0,6.0,10.3,19.0,14.2,14.0,22.0
2020.0,1.0,7.0,10.6,19.1,14.3,14.3,24.0
2020.0,1.0,8.0,11.3,17.1,14.1,14.1,23.0
2020.0,1.0,9.0,10.0,17.8,13.2,13.5,23.0
2020.0,1.0,10.0,11.2,19.0,14.4,14.7,23.0
2020.0,1.0,11.0,10.7,19.8,14.4,14.5,23.0
2020.0,1.0,12.0,10.1,19.8,14.7,15.0,22.0
2020.0,1.0,13.0,11.6,15.2,13.5,13.4,23.0
2020.0,1.0,14.0,11.4,18.7,13.9,14.1,23.0
2020.0,1.0,15.0,9.2,16.9,13.0,12.9,23.0
2020.0,1.0,16.0,8.7,19.0,12.7,12.9,23.0
2020.0,1.0,17.0,9.0,23.2,15.0,15.4,23.0
2020.0,1.0,18.0,10.3,18.5,14.2,14.2,23.0
2020.0,1.0,19.0,8.6,18.0,13.3,13.3,21.0
2020.0,1.0,20.0,7.0,19.1,12.7,12.9,23.0
2020.0,1.0,21.0,9.1,22.6,14.5,14.7,23.0
2020.0,1.0,22.0,9.2,21.2,14.3,14.6,23.0
2020.0,1.0,23.0,10.0,19.6,13.8,13.9,23.0
2020.0,1.0,24.0,11.4,20.7,15.2,15.2,23.0
2020.0,1.0,25.0,12.5,22.0,16.2,16.3,23.0
2020.0,1.0,26.0,13.7,20.1,15.9,16.1,22.0
2020.0,1.0,27.0,10.7,21.9,15.3,15.5,23.0
2020.0,1.0,28.0,12.7,18.2,15.9,15.8,23.0
2020.0,1.0,29.0,9.3,17.1,13.0,13.0,23.0
2020.0,1.0,30.0,6.8,19.2,12.8,13.0,23.0
2020.0,1.0,31.0,13.5,22.1,16.1,16.2,23.0
