Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,5.0,1.0,6.6,13.9,10.2,9.6,16.0
2022.0,5.0,2.0,5.3,14.0,9.8,9.8,23.0
2022.0,5.0,3.0,6.9,15.1,9.6,9.8,23.0
2022.0,5.0,4.0,7.1,13.2,10.5,10.5,23.0
2022.0,5.0,5.0,10.2,15.4,12.0,12.0,23.0
2022.0,5.0,6.0,6.6,15.3,11.0,11.1,23.0
2022.0,5.0,7.0,8.3,14.1,10.5,10.6,23.0
2022.0,5.0,8.0,11.6,15.1,13.4,13.0,16.0
2022.0,5.0,9.0,10.0,14.9,11.8,11.7,23.0
2022.0,5.0,10.0,-6.9,14.6,9.4,9.5,23.0
2022.0,5.0,11.0,6.1,13.3,9.5,9.5,23.0
2022.0,5.0,12.0,-3.7,13.1,11.3,11.3,23.0
2022.0,5.0,13.0,5.0,12.2,9.2,9.1,23.0
2022.0,5.0,14.0,4.7,15.1,9.3,9.4,23.0
2022.0,5.0,15.0,9.3,21.1,15.2,14.6,16.0
2022.0,5.0,16.0,4.2,22.2,16.7,16.6,23.0
2022.0,5.0,17.0,1.9,16.7,8.7,8.6,23.0
2022.0,5.0,18.0,3.8,10.0,7.5,7.7,23.0
2022.0,5.0,19.0,7.4,13.6,10.2,10.3,23.0
2022.0,5.0,20.0,10.2,14.3,12.0,12.1,23.0
2022.0,5.0,21.0,9.4,15.0,11.6,11.7,23.0
2022.0,5.0,22.0,6.9,12.9,9.9,10.6,15.0
2022.0,5.0,23.0,4.4,8.3,6.9,6.9,23.0
2022.0,5.0,24.0,5.9,11.6,7.6,8.0,23.0
2022.0,5.0,25.0,2.7,10.6,7.1,7.0,23.0
2022.0,5.0,26.0,0.2,8.7,4.2,4.3,23.0
2022.0,5.0,27.0,2.5,9.0,5.2,5.4,23.0
2022.0,5.0,28.0,1.9,9.3,5.3,5.5,23.0
2022.0,5.0,29.0,1.9,9.2,5.5,6.6,15.0
2022.0,5.0,30.0,1.5,9.2,5.4,5.4,23.0
2022.0,5.0,31.0,1.3,7.8,4.3,4.3,23.0
