Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,8.0,1.0,-0.6,8.7,2.4,2.4,24.0
2021.0,8.0,2.0,0.8,13.6,5.1,5.1,24.0
2021.0,8.0,3.0,3.7,10.6,8.4,8.4,24.0
2021.0,8.0,4.0,5.7,18.6,9.6,9.6,24.0
2021.0,8.0,5.0,10.2,13.6,11.6,11.6,24.0
2021.0,8.0,6.0,7.8,11.1,9.5,10.4,18.0
2021.0,8.0,7.0,1.0,10.6,6.0,6.0,24.0
2021.0,8.0,8.0,0.2,11.8,5.7,5.7,24.0
2021.0,8.0,9.0,4.4,9.4,6.9,6.9,24.0
2021.0,8.0,10.0,6.4,9.4,7.6,7.6,24.0
2021.0,8.0,11.0,6.8,14.8,9.5,9.5,24.0
2021.0,8.0,12.0,2.1,13.7,7.3,6.7,22.0
2021.0,8.0,13.0,0.7,7.5,4.3,4.3,24.0
2021.0,8.0,14.0,5.3,7.9,6.3,6.3,24.0
2021.0,8.0,15.0,5.1,10.4,7.5,7.5,24.0
2021.0,8.0,16.0,9.1,13.7,10.7,10.7,24.0
2021.0,8.0,17.0,7.9,13.0,10.1,10.1,24.0
2021.0,8.0,18.0,7.8,15.5,10.9,10.9,24.0
2021.0,8.0,19.0,6.7,9.3,8.0,8.0,23.0
2021.0,8.0,20.0,3.3,11.3,7.9,7.9,24.0
2021.0,8.0,21.0,6.4,9.4,7.7,7.7,24.0
2021.0,8.0,22.0,4.1,10.5,7.2,7.2,24.0
2021.0,8.0,23.0,-0.3,9.8,3.3,3.3,24.0
2021.0,8.0,24.0,-1.6,9.8,3.9,3.9,24.0
2021.0,8.0,25.0,6.1,11.9,8.0,8.0,24.0
2021.0,8.0,26.0,4.2,12.1,7.4,7.8,23.0
2021.0,8.0,27.0,7.1,8.2,8.3,8.5,21.0
2021.0,8.0,28.0,8.3,12.6,10.5,10.4,17.0
2021.0,8.0,29.0,11.9,13.1,12.5,14.0,10.0
2021.0,8.0,30.0,9.1,15.8,12.5,12.3,20.0
2021.0,8.0,31.0,9.3,15.4,11.8,12.3,21.0
