Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,6.0,1.0,8.0,14.1,12.4,12.4,24.0
2021.0,6.0,2.0,3.1,13.3,6.3,6.3,24.0
2021.0,6.0,3.0,9.6,14.7,13.2,13.2,24.0
2021.0,6.0,4.0,7.0,11.9,9.3,9.3,24.0
2021.0,6.0,5.0,1.3,11.6,6.1,6.1,24.0
2021.0,6.0,6.0,1.7,9.3,5.5,5.5,21.0
2021.0,6.0,7.0,6.9,12.3,8.8,8.8,24.0
2021.0,6.0,8.0,9.4,14.1,11.8,12.0,23.0
2021.0,6.0,9.0,6.6,11.3,9.5,9.1,23.0
2021.0,6.0,10.0,4.5,10.7,7.3,7.3,24.0
2021.0,6.0,11.0,8.3,14.1,11.0,11.0,24.0
2021.0,6.0,12.0,6.5,13.1,10.8,10.8,24.0
2021.0,6.0,13.0,4.0,10.7,6.6,6.6,24.0
2021.0,6.0,14.0,-1.0,9.0,3.9,3.9,24.0
2021.0,6.0,15.0,3.6,11.8,6.7,6.7,24.0
2021.0,6.0,16.0,-0.9,10.9,4.2,4.2,24.0
2021.0,6.0,17.0,-1.5,12.7,4.4,4.4,24.0
2021.0,6.0,18.0,-1.3,12.3,4.3,4.5,23.0
2021.0,6.0,19.0,-2.2,10.1,2.9,2.9,23.0
2021.0,6.0,20.0,-1.9,8.1,2.7,3.0,20.0
2021.0,6.0,21.0,6.5,11.6,8.6,8.6,24.0
2021.0,6.0,22.0,5.0,7.8,6.8,6.7,23.0
2021.0,6.0,23.0,5.0,10.8,7.3,7.3,24.0
2021.0,6.0,24.0,6.2,11.9,8.9,8.9,23.0
2021.0,6.0,25.0,3.9,7.7,5.9,5.9,22.0
2021.0,6.0,26.0,-1.4,3.6,1.1,2.2,19.0
2021.0,6.0,27.0,-1.5,9.3,3.9,2.7,20.0
2021.0,6.0,28.0,-2.2,11.8,3.1,2.9,21.0
2021.0,6.0,29.0,-1.5,6.8,1.7,1.7,24.0
2021.0,6.0,30.0,1.1,11.3,6.1,6.1,24.0
