Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,3.0,1.0,4.8,21.2,13.0,14.5,3.0
2013.0,3.0,2.0,5.6,20.6,13.1,14.4,3.0
2013.0,3.0,3.0,4.0,24.0,14.0,15.6,3.0
2013.0,3.0,4.0,9.6,18.2,13.9,16.1,3.0
2013.0,3.0,5.0,12.0,18.4,15.2,14.8,3.0
2013.0,3.0,6.0,11.0,22.4,16.7,16.2,3.0
2013.0,3.0,7.0,6.8,18.4,12.6,14.1,3.0
2013.0,3.0,8.0,7.4,19.2,13.3,14.4,3.0
2013.0,3.0,9.0,8.0,18.6,13.3,13.7,3.0
2013.0,3.0,10.0,7.8,19.0,13.4,15.2,3.0
2013.0,3.0,11.0,8.0,19.2,13.6,15.1,3.0
2013.0,3.0,12.0,7.6,18.2,12.9,15.3,3.0
2013.0,3.0,13.0,7.0,18.0,12.5,14.0,3.0
2013.0,3.0,14.0,5.6,17.2,11.4,13.9,3.0
2013.0,3.0,15.0,3.0,17.8,10.4,11.9,3.0
2013.0,3.0,16.0,4.2,18.6,11.4,12.9,3.0
2013.0,3.0,17.0,3.2,20.8,12.0,12.9,3.0
2013.0,3.0,18.0,8.2,19.4,13.8,15.0,3.0
2013.0,3.0,19.0,8.4,18.4,13.4,15.8,3.0
2013.0,3.0,20.0,9.0,19.8,14.4,14.6,3.0
2013.0,3.0,21.0,4.6,18.6,11.6,12.5,3.0
2013.0,3.0,22.0,3.4,18.4,10.9,13.1,3.0
2013.0,3.0,23.0,5.6,19.0,12.3,14.5,3.0
2013.0,3.0,24.0,4.6,18.8,11.7,14.1,3.0
2013.0,3.0,25.0,6.0,18.6,12.3,14.8,3.0
2013.0,3.0,26.0,3.2,18.8,11.0,12.5,3.0
2013.0,3.0,27.0,5.6,21.4,13.5,14.7,3.0
2013.0,3.0,28.0,13.4,19.8,16.6,16.4,3.0
2013.0,3.0,29.0,10.4,17.6,14.0,16.1,3.0
2013.0,3.0,30.0,9.6,18.8,14.2,15.6,3.0
2013.0,3.0,31.0,10.6,19.8,15.2,16.1,3.0
