Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,6.0,1.0,4.8,17.2,11.0,12.2,3.0
2013.0,6.0,2.0,6.8,19.2,13.0,13.2,3.0
2013.0,6.0,3.0,4.8,16.8,10.8,12.3,3.0
2013.0,6.0,4.0,6.0,16.6,11.3,12.1,3.0
2013.0,6.0,5.0,6.8,15.4,11.1,11.5,3.0
2013.0,6.0,6.0,5.8,16.2,11.0,11.5,3.0
2013.0,6.0,7.0,4.0,17.0,10.5,11.4,3.0
2013.0,6.0,8.0,5.2,16.8,11.0,11.7,3.0
2013.0,6.0,9.0,7.4,17.2,12.3,12.5,3.0
2013.0,6.0,10.0,3.8,16.0,9.9,10.6,3.0
2013.0,6.0,11.0,8.8,13.8,11.3,12.2,3.0
2013.0,6.0,12.0,9.6,14.2,11.9,12.2,3.0
2013.0,6.0,13.0,4.0,14.8,9.4,11.1,3.0
2013.0,6.0,14.0,8.4,16.8,12.6,13.1,3.0
2013.0,6.0,15.0,6.8,17.2,12.0,12.3,3.0
2013.0,6.0,16.0,6.0,15.8,10.9,11.3,3.0
2013.0,6.0,17.0,2.4,12.6,7.5,9.2,3.0
2013.0,6.0,18.0,3.0,16.2,9.6,10.1,3.0
2013.0,6.0,19.0,1.2,15.2,8.2,9.3,3.0
2013.0,6.0,20.0,0.1,13.6,6.9,8.6,3.0
2013.0,6.0,21.0,2.2,16.2,9.2,9.9,3.0
2013.0,6.0,22.0,6.2,17.0,11.6,12.1,3.0
2013.0,6.0,23.0,4.2,16.8,10.5,11.7,3.0
2013.0,6.0,24.0,5.0,12.8,8.9,11.7,3.0
2013.0,6.0,25.0,9.0,12.2,10.6,11.0,3.0
2013.0,6.0,26.0,8.0,15.2,11.6,11.5,3.0
2013.0,6.0,27.0,8.6,14.8,11.7,11.9,3.0
2013.0,6.0,28.0,7.0,15.2,11.1,11.9,3.0
2013.0,6.0,29.0,0.0,14.4,7.2,9.0,3.0
2013.0,6.0,30.0,1.0,14.6,7.8,8.3,3.0
