Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,8.0,1.0,4.0,8.4,6.2,6.2,22.0
2021.0,8.0,2.0,2.8,7.8,4.6,4.6,23.0
2021.0,8.0,3.0,2.5,7.2,4.2,4.4,23.0
2021.0,8.0,4.0,3.0,14.1,7.7,8.1,23.0
2021.0,8.0,5.0,2.1,10.7,6.1,5.8,23.0
2021.0,8.0,6.0,-0.3,4.1,1.5,1.4,23.0
2021.0,8.0,7.0,-1.1,2.7,0.8,0.9,23.0
2021.0,8.0,8.0,1.1,6.1,3.3,3.7,22.0
2021.0,8.0,9.0,4.0,8.3,5.9,6.0,23.0
2021.0,8.0,10.0,2.1,6.7,4.1,4.1,23.0
2021.0,8.0,11.0,1.8,10.6,5.1,5.3,23.0
2021.0,8.0,12.0,6.1,10.1,8.2,8.2,23.0
2021.0,8.0,13.0,4.5,10.7,6.7,6.9,23.0
2021.0,8.0,14.0,1.1,4.8,3.1,3.1,23.0
2021.0,8.0,15.0,3.3,5.5,4.1,4.4,18.0
2021.0,8.0,16.0,3.0,10.1,5.4,5.5,23.0
2021.0,8.0,17.0,3.3,5.9,4.6,4.6,23.0
2021.0,8.0,18.0,1.2,6.4,3.9,3.8,23.0
2021.0,8.0,19.0,-1.1,3.6,1.0,1.1,23.0
2021.0,8.0,20.0,-2.5,5.3,0.8,1.0,22.0
2021.0,8.0,21.0,-2.8,4.2,0.7,0.8,23.0
2021.0,8.0,22.0,0.9,2.9,1.9,1.9,15.0
2021.0,8.0,23.0,-0.3,4.8,1.9,2.0,23.0
2021.0,8.0,24.0,0.6,5.4,2.6,2.6,22.0
2021.0,8.0,25.0,0.0,5.8,2.3,2.5,23.0
2021.0,8.0,26.0,-0.8,7.0,3.0,3.0,22.0
2021.0,8.0,27.0,-1.8,5.4,1.3,2.2,21.0
2021.0,8.0,28.0,0.8,8.4,3.5,3.7,23.0
2021.0,8.0,29.0,2.0,7.2,4.6,4.8,14.0
2021.0,8.0,30.0,-1.4,7.2,2.6,2.9,22.0
2021.0,8.0,31.0,1.1,7.1,4.9,4.8,23.0
