Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,4.6,17.4,10.0,10.4,23
2022,9,2,-0.1,23.6,10.0,10.3,22
2022,9,3,1.2,22.7,9.5,10.4,22
2022,9,4,2.1,23.0,11.0,11.4,23
2022,9,5,2.5,25.1,13.8,11.3,21
2022,9,6,4.3,16.5,10.4,8.9,22
2022,9,7,6.4,10.9,8.6,8.8,22
2022,9,8,5.8,8.5,7.2,8.3,18
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
