Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,2.0,1.0,7.0,27.1,17.1,16.5,22.0
2022.0,2.0,2.0,8.4,25.1,16.8,16.0,19.0
2022.0,2.0,3.0,7.7,24.7,16.2,16.0,22.0
2022.0,2.0,4.0,11.7,28.0,19.8,18.3,20.0
2022.0,2.0,5.0,9.5,18.8,14.1,20.1,22.0
2022.0,2.0,6.0,8.7,33.4,21.1,19.6,22.0
2022.0,2.0,7.0,11.2,28.6,19.9,18.8,22.0
2022.0,2.0,8.0,13.6,29.9,21.8,19.5,20.0
2022.0,2.0,9.0,9.4,29.3,19.3,18.7,21.0
2022.0,2.0,10.0,10.9,25.4,18.1,17.6,21.0
2022.0,2.0,11.0,6.4,28.0,17.2,17.4,15.0
2022.0,2.0,12.0,7.2,18.4,12.8,19.2,21.0
2022.0,2.0,13.0,10.4,26.7,18.6,17.7,21.0
2022.0,2.0,14.0,13.4,17.2,15.3,18.5,21.0
2022.0,2.0,15.0,11.3,16.5,13.9,17.2,20.0
2022.0,2.0,16.0,7.2,29.6,18.4,18.0,16.0
2022.0,2.0,17.0,7.3,30.8,19.0,18.7,19.0
2022.0,2.0,18.0,6.4,19.3,12.8,16.8,23.0
2022.0,2.0,19.0,8.8,28.7,18.8,17.2,22.0
2022.0,2.0,20.0,7.2,26.1,16.4,16.0,21.0
2022.0,2.0,21.0,7.2,25.4,16.3,16.0,20.0
2022.0,2.0,22.0,7.0,25.3,16.1,16.1,21.0
2022.0,2.0,23.0,8.5,17.2,12.9,14.4,21.0
2022.0,2.0,24.0,12.8,28.9,20.8,17.8,21.0
2022.0,2.0,25.0,8.5,26.9,16.9,16.8,23.0
2022.0,2.0,26.0,7.7,27.9,17.8,17.6,22.0
2022.0,2.0,27.0,7.7,28.0,16.7,17.1,22.0
2022.0,2.0,28.0,12.4,30.4,21.4,20.3,22.0
