Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,12.0,1.0,11.3,25.8,19.4,19.6,21.0
2020.0,12.0,2.0,8.0,26.2,17.2,17.4,23.0
2020.0,12.0,3.0,10.8,25.7,18.2,18.2,23.0
2020.0,12.0,4.0,9.7,32.1,18.8,19.4,23.0
2020.0,12.0,5.0,10.3,32.0,21.2,21.5,23.0
2020.0,12.0,6.0,9.3,33.6,20.9,21.1,23.0
2020.0,12.0,7.0,9.2,30.8,20.0,20.2,23.0
2020.0,12.0,8.0,8.7,27.7,17.3,17.7,23.0
2020.0,12.0,9.0,11.4,31.6,21.5,19.8,18.0
2020.0,12.0,10.0,11.4,25.0,18.3,18.1,22.0
2020.0,12.0,11.0,9.0,25.9,17.1,17.8,22.0
2020.0,12.0,12.0,8.0,26.1,16.8,16.8,23.0
2020.0,12.0,13.0,11.7,26.6,17.6,18.0,23.0
2020.0,12.0,14.0,8.9,24.8,17.4,17.5,23.0
2020.0,12.0,15.0,10.9,26.9,17.9,18.3,23.0
2020.0,12.0,16.0,9.7,30.3,19.4,19.8,23.0
2020.0,12.0,17.0,9.6,33.9,21.9,21.6,23.0
2020.0,12.0,18.0,11.3,23.9,16.5,16.2,23.0
2020.0,12.0,19.0,11.0,24.9,16.2,16.6,23.0
2020.0,12.0,20.0,9.8,27.7,18.1,18.5,23.0
2020.0,12.0,21.0,11.7,31.4,20.6,20.9,23.0
2020.0,12.0,22.0,13.2,31.0,22.2,22.1,23.0
2020.0,12.0,23.0,12.5,29.6,21.3,21.5,23.0
2020.0,12.0,24.0,12.8,30.2,21.3,21.5,23.0
2020.0,12.0,25.0,12.5,31.4,21.8,22.0,23.0
2020.0,12.0,26.0,14.1,32.1,23.3,23.5,23.0
2020.0,12.0,27.0,11.5,31.5,20.4,20.4,24.0
2020.0,12.0,28.0,11.9,32.1,22.1,22.5,23.0
2020.0,12.0,29.0,13.5,29.9,21.4,21.2,23.0
2020.0,12.0,30.0,10.4,26.9,18.3,18.6,23.0
2020.0,12.0,31.0,10.3,30.7,19.6,19.9,23.0
