Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,3.0,1.0,9.4,30.5,18.5,19.7,21.0
2020.0,3.0,2.0,9.1,32.3,19.2,19.6,23.0
2020.0,3.0,3.0,8.5,32.4,19.5,19.8,23.0
2020.0,3.0,4.0,8.3,30.8,18.6,18.9,23.0
2020.0,3.0,5.0,9.5,30.1,20.7,20.7,23.0
2020.0,3.0,6.0,8.1,30.7,20.0,19.9,22.0
2020.0,3.0,7.0,10.5,30.6,20.5,20.7,23.0
2020.0,3.0,8.0,12.1,30.5,19.9,21.1,21.0
2020.0,3.0,9.0,9.7,31.0,20.4,20.3,23.0
2020.0,3.0,10.0,9.1,31.4,21.4,21.5,23.0
2020.0,3.0,11.0,10.6,29.6,21.1,21.1,23.0
2020.0,3.0,12.0,11.5,30.4,19.1,20.1,23.0
2020.0,3.0,13.0,12.8,25.9,18.1,18.3,23.0
2020.0,3.0,14.0,9.6,26.4,17.6,17.7,23.0
2020.0,3.0,15.0,7.3,27.8,16.8,18.0,21.0
2020.0,3.0,16.0,8.5,28.0,16.4,16.7,23.0
2020.0,3.0,17.0,5.3,26.2,16.4,16.4,23.0
2020.0,3.0,18.0,5.3,28.0,16.0,16.3,23.0
2020.0,3.0,19.0,6.8,27.6,16.4,17.1,23.0
2020.0,3.0,20.0,4.7,29.2,16.4,17.0,23.0
2020.0,3.0,21.0,7.0,22.5,13.8,13.8,22.0
2020.0,3.0,22.0,7.7,26.2,16.1,16.1,24.0
2020.0,3.0,23.0,5.7,27.9,15.9,16.4,23.0
2020.0,3.0,24.0,5.7,21.8,13.7,14.3,23.0
2020.0,3.0,25.0,10.1,28.3,16.6,16.9,23.0
2020.0,3.0,26.0,8.5,30.1,17.5,18.2,23.0
2020.0,3.0,27.0,8.6,19.6,14.7,14.5,23.0
2020.0,3.0,28.0,6.5,23.6,14.5,15.0,23.0
2020.0,3.0,29.0,10.2,23.4,15.7,15.7,23.0
2020.0,3.0,30.0,5.6,23.9,14.5,14.7,23.0
2020.0,3.0,31.0,5.1,24.8,13.3,13.9,23.0
