Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,1.0,1.0,11.2,28.9,20.2,20.2,24.0
2019.0,1.0,2.0,9.2,26.7,18.5,18.5,24.0
2019.0,1.0,3.0,8.6,27.6,17.8,17.8,24.0
2019.0,1.0,4.0,11.0,34.5,21.3,21.3,24.0
2019.0,1.0,5.0,10.2,27.9,20.4,20.4,24.0
2019.0,1.0,6.0,10.4,29.0,20.0,20.0,24.0
2019.0,1.0,7.0,11.6,25.9,19.9,19.9,24.0
2019.0,1.0,8.0,13.3,21.6,16.7,16.7,24.0
2019.0,1.0,9.0,13.3,23.5,16.5,16.5,24.0
2019.0,1.0,10.0,7.2,28.1,16.2,16.2,24.0
2019.0,1.0,11.0,8.5,30.4,19.8,19.8,24.0
2019.0,1.0,12.0,10.6,26.2,18.3,18.3,24.0
2019.0,1.0,13.0,11.8,29.9,20.3,20.3,24.0
2019.0,1.0,14.0,11.1,30.2,19.3,19.3,24.0
2019.0,1.0,15.0,9.6,30.7,20.0,20.0,24.0
2019.0,1.0,16.0,12.4,27.0,19.6,19.6,24.0
2019.0,1.0,17.0,9.6,29.5,18.8,18.8,24.0
2019.0,1.0,18.0,11.0,37.5,23.0,23.0,24.0
2019.0,1.0,19.0,11.6,32.6,21.6,21.6,24.0
2019.0,1.0,20.0,9.7,30.4,20.1,20.1,24.0
2019.0,1.0,21.0,11.8,32.5,21.3,21.3,24.0
2019.0,1.0,22.0,12.1,29.1,20.4,20.4,24.0
2019.0,1.0,23.0,11.2,32.5,20.9,20.9,24.0
2019.0,1.0,24.0,9.7,33.3,21.3,21.3,24.0
2019.0,1.0,25.0,10.5,31.6,20.5,20.5,24.0
2019.0,1.0,26.0,12.4,33.0,22.1,22.1,24.0
2019.0,1.0,27.0,12.8,31.5,21.6,21.6,24.0
2019.0,1.0,28.0,10.4,31.8,20.6,20.6,24.0
2019.0,1.0,29.0,11.3,33.6,22.3,22.3,24.0
2019.0,1.0,30.0,12.8,31.2,21.5,21.5,24.0
2019.0,1.0,31.0,12.7,31.3,21.8,21.8,24.0
