Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,4.0,1.0,8.2,21.2,13.2,13.2,24.0
2019.0,4.0,2.0,7.8,28.1,15.7,15.7,24.0
2019.0,4.0,3.0,7.8,26.7,17.0,17.0,24.0
2019.0,4.0,4.0,10.6,20.8,15.2,15.2,24.0
2019.0,4.0,5.0,3.7,25.0,13.6,13.6,24.0
2019.0,4.0,6.0,4.6,27.7,14.1,14.1,24.0
2019.0,4.0,7.0,3.7,30.6,14.8,14.8,24.0
2019.0,4.0,8.0,6.5,24.7,14.3,14.3,24.0
2019.0,4.0,9.0,8.6,16.5,12.0,12.0,24.0
2019.0,4.0,10.0,7.0,21.9,12.7,12.7,24.0
2019.0,4.0,11.0,3.5,21.8,11.6,11.6,24.0
2019.0,4.0,12.0,5.5,14.3,10.1,10.1,24.0
2019.0,4.0,13.0,11.2,18.7,13.7,13.7,24.0
2019.0,4.0,14.0,5.1,20.8,12.3,12.3,24.0
2019.0,4.0,15.0,2.7,21.8,10.9,10.9,24.0
2019.0,4.0,16.0,1.4,23.6,11.4,11.4,24.0
2019.0,4.0,17.0,2.4,24.7,11.6,11.6,24.0
2019.0,4.0,18.0,7.8,23.9,14.4,14.4,24.0
2019.0,4.0,19.0,5.3,15.3,11.1,11.1,24.0
2019.0,4.0,20.0,8.8,18.4,14.1,14.1,24.0
2019.0,4.0,21.0,3.1,17.9,9.6,9.6,24.0
2019.0,4.0,22.0,3.0,13.9,7.9,7.9,24.0
2019.0,4.0,23.0,5.9,10.1,8.7,8.7,24.0
2019.0,4.0,24.0,6.2,14.4,9.6,9.6,24.0
2019.0,4.0,25.0,4.7,19.4,10.6,10.6,24.0
2019.0,4.0,26.0,2.4,21.0,10.6,10.6,24.0
2019.0,4.0,27.0,2.9,20.6,10.9,10.9,24.0
2019.0,4.0,28.0,2.5,20.5,10.6,10.6,24.0
2019.0,4.0,29.0,7.5,19.6,12.4,12.4,24.0
2019.0,4.0,30.0,-1.1,17.7,9.0,9.0,24.0
