Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,7.0,1.0,3.3,8.9,6.1,6.1,24.0
2022.0,7.0,2.0,3.1,7.5,5.1,5.1,24.0
2022.0,7.0,3.0,2.8,6.8,4.9,4.9,24.0
2022.0,7.0,4.0,1.8,8.0,4.8,4.8,24.0
2022.0,7.0,5.0,4.2,8.0,6.0,6.0,24.0
2022.0,7.0,6.0,2.4,8.3,5.3,5.3,24.0
2022.0,7.0,7.0,3.3,7.8,5.6,5.6,24.0
2022.0,7.0,8.0,7.0,8.6,7.7,7.7,24.0
2022.0,7.0,9.0,6.0,8.3,7.4,7.4,24.0
2022.0,7.0,10.0,4.8,7.7,6.3,6.3,24.0
2022.0,7.0,11.0,5.0,7.4,6.2,6.2,24.0
2022.0,7.0,12.0,2.6,7.8,4.7,4.7,24.0
2022.0,7.0,13.0,1.6,5.8,3.2,3.2,24.0
2022.0,7.0,14.0,2.1,11.1,5.6,5.6,24.0
2022.0,7.0,15.0,3.3,10.7,6.0,6.0,24.0
2022.0,7.0,16.0,-0.1,6.3,4.1,4.1,24.0
2022.0,7.0,17.0,4.4,9.7,6.0,6.0,24.0
2022.0,7.0,18.0,1.6,9.1,4.6,4.6,23.0
2022.0,7.0,19.0,3.8,10.7,7.2,6.2,23.0
2022.0,7.0,20.0,2.4,10.5,7.9,7.9,24.0
2022.0,7.0,21.0,1.6,5.5,3.4,3.4,24.0
2022.0,7.0,22.0,2.6,4.8,3.7,3.7,24.0
2022.0,7.0,23.0,3.6,6.6,4.6,4.6,24.0
2022.0,7.0,24.0,4.2,8.9,5.7,5.7,24.0
2022.0,7.0,25.0,4.2,8.4,6.3,6.3,24.0
2022.0,7.0,26.0,5.9,12.5,8.5,8.6,23.0
2022.0,7.0,27.0,5.5,13.6,8.0,8.0,24.0
2022.0,7.0,28.0,4.2,12.0,7.2,7.2,24.0
2022.0,7.0,29.0,3.4,11.2,6.8,6.8,24.0
2022.0,7.0,30.0,4.9,8.5,6.6,6.6,24.0
2022.0,7.0,31.0,3.0,8.7,5.1,5.2,23.0
