Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,9.7,15.4,12.1,12.1,24.0
2021.0,5.0,2.0,7.5,14.7,10.0,10.0,24.0
2021.0,5.0,3.0,5.0,13.1,8.6,8.6,24.0
2021.0,5.0,4.0,5.4,11.0,8.0,8.0,24.0
2021.0,5.0,5.0,4.7,12.6,8.1,8.1,24.0
2021.0,5.0,6.0,5.6,13.0,8.0,8.0,24.0
2021.0,5.0,7.0,3.6,14.2,7.8,7.8,24.0
2021.0,5.0,8.0,8.2,14.0,10.2,10.2,24.0
2021.0,5.0,9.0,6.3,12.0,8.8,8.8,24.0
2021.0,5.0,10.0,6.5,11.5,8.3,8.3,24.0
2021.0,5.0,11.0,3.4,12.6,7.8,7.8,24.0
2021.0,5.0,12.0,8.3,10.7,9.5,9.5,24.0
2021.0,5.0,13.0,9.2,12.6,10.1,10.1,24.0
2021.0,5.0,14.0,8.9,15.1,11.1,11.1,24.0
2021.0,5.0,15.0,7.2,14.0,9.5,9.5,24.0
2021.0,5.0,16.0,6.4,13.8,9.4,9.4,24.0
2021.0,5.0,17.0,6.1,13.4,9.3,9.3,24.0
2021.0,5.0,18.0,8.9,13.9,10.5,10.5,24.0
2021.0,5.0,19.0,9.6,14.5,11.2,11.2,24.0
2021.0,5.0,20.0,9.0,12.7,10.7,10.7,24.0
2021.0,5.0,21.0,8.2,12.3,9.9,9.9,24.0
2021.0,5.0,22.0,7.7,13.8,9.8,9.8,24.0
2021.0,5.0,23.0,8.4,12.1,9.9,9.9,24.0
2021.0,5.0,24.0,6.1,11.7,10.0,10.0,24.0
2021.0,5.0,25.0,4.2,12.3,7.0,7.0,24.0
2021.0,5.0,26.0,9.9,14.2,11.6,11.6,24.0
2021.0,5.0,27.0,8.0,14.0,11.3,11.3,24.0
2021.0,5.0,28.0,7.4,11.9,9.1,9.1,24.0
2021.0,5.0,29.0,4.5,9.7,6.8,6.8,24.0
2021.0,5.0,30.0,8.0,12.3,9.5,9.7,23.0
2021.0,5.0,31.0,10.1,15.7,12.7,12.7,24.0
