Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,11.0,1.0,6.0,20.8,13.4,15.7,11.0
2001.0,11.0,2.0,10.2,15.0,12.6,13.4,11.0
2001.0,11.0,3.0,3.2,13.6,8.4,11.6,11.0
2001.0,11.0,4.0,3.6,15.0,9.3,13.1,11.0
2001.0,11.0,5.0,3.6,10.9,7.2,7.5,11.0
2001.0,11.0,6.0,1.8,13.0,7.4,10.4,11.0
2001.0,11.0,7.0,0.2,17.0,8.6,13.3,11.0
2001.0,11.0,8.0,0.4,16.0,8.2,13.5,11.0
2001.0,11.0,9.0,5.4,18.9,12.1,15.2,11.0
2001.0,11.0,10.0,6.4,16.8,11.6,15.0,11.0
2001.0,11.0,11.0,4.2,14.7,9.4,12.0,11.0
2001.0,11.0,12.0,0.8,15.5,8.2,13.2,11.0
2001.0,11.0,13.0,4.6,16.0,10.3,12.6,11.0
2001.0,11.0,14.0,4.2,11.8,8.0,9.3,11.0
2001.0,11.0,15.0,1.2,11.6,6.4,10.0,11.0
2001.0,11.0,16.0,1.4,16.6,9.0,13.6,11.0
2001.0,11.0,17.0,4.8,18.1,11.5,15.2,11.0
2001.0,11.0,18.0,3.8,18.2,11.0,15.2,11.0
2001.0,11.0,19.0,2.4,13.8,8.1,10.1,11.0
2001.0,11.0,20.0,2.2,16.7,9.5,14.7,11.0
2001.0,11.0,21.0,5.0,19.0,12.0,16.0,11.0
2001.0,11.0,22.0,9.0,13.0,11.0,11.5,11.0
2001.0,11.0,23.0,-1.0,10.4,4.7,8.0,11.0
2001.0,11.0,24.0,2.4,17.0,9.7,12.9,11.0
2001.0,11.0,25.0,2.4,15.4,8.9,13.1,11.0
2001.0,11.0,26.0,0.8,15.7,8.2,12.0,11.0
2001.0,11.0,27.0,4.8,15.5,10.2,13.4,11.0
2001.0,11.0,28.0,1.6,17.6,9.6,14.1,11.0
2001.0,11.0,29.0,4.2,22.2,13.2,17.1,11.0
2001.0,11.0,30.0,12.2,18.5,15.3,14.0,11.0
