Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,5.0,1.0,9.6,11.4,10.5,10.2,13.0
1986.0,5.0,2.0,3.8,12.3,8.1,8.6,13.0
1986.0,5.0,3.0,-0.4,11.6,5.6,7.7,13.0
1986.0,5.0,4.0,4.3,11.5,7.9,8.0,13.0
1986.0,5.0,5.0,1.8,9.6,5.7,6.2,13.0
1986.0,5.0,6.0,3.7,8.7,6.2,6.8,13.0
1986.0,5.0,7.0,3.2,9.6,6.4,7.2,13.0
1986.0,5.0,8.0,1.6,9.0,5.3,6.8,13.0
1986.0,5.0,9.0,4.8,9.6,7.2,7.8,13.0
1986.0,5.0,10.0,3.8,7.4,5.6,5.4,13.0
1986.0,5.0,11.0,0.8,6.2,3.5,4.6,13.0
1986.0,5.0,12.0,3.4,8.9,6.1,7.0,13.0
1986.0,5.0,13.0,0.2,8.8,4.5,4.9,13.0
1986.0,5.0,14.0,-4.3,4.9,0.3,1.9,13.0
1986.0,5.0,15.0,0.8,5.8,3.3,4.0,13.0
1986.0,5.0,16.0,3.0,8.8,5.9,6.0,13.0
1986.0,5.0,17.0,4.8,11.6,8.2,8.5,13.0
1986.0,5.0,18.0,2.8,13.4,8.1,9.2,13.0
1986.0,5.0,19.0,0.6,9.5,5.1,6.3,13.0
1986.0,5.0,20.0,1.7,9.0,5.4,6.4,13.0
1986.0,5.0,21.0,4.4,8.6,6.5,6.7,13.0
1986.0,5.0,22.0,1.8,9.3,5.6,6.3,13.0
1986.0,5.0,23.0,2.2,8.6,5.4,5.7,13.0
1986.0,5.0,24.0,0.6,9.1,4.9,5.4,13.0
1986.0,5.0,25.0,4.6,10.8,7.7,8.4,13.0
1986.0,5.0,26.0,6.2,9.6,7.9,7.9,13.0
1986.0,5.0,27.0,-1.0,7.7,3.3,4.3,13.0
1986.0,5.0,28.0,0.3,1.9,1.1,0.8,13.0
1986.0,5.0,29.0,-5.0,0.1,-2.4,-1.3,13.0
1986.0,5.0,30.0,-0.4,6.6,3.1,4.5,13.0
1986.0,5.0,31.0,0.2,6.5,3.4,3.5,13.0
