Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,11.0,1.0,6.6,19.8,13.2,13.1,3.0
2015.0,11.0,2.0,5.8,16.7,11.3,13.6,10.0
2015.0,11.0,3.0,2.8,21.1,12.0,15.6,10.0
2015.0,11.0,4.0,7.6,22.6,15.1,17.7,10.0
2015.0,11.0,5.0,5.9,22.2,14.1,17.6,10.0
2015.0,11.0,6.0,6.2,23.2,14.7,18.0,9.0
2015.0,11.0,7.0,7.8,19.0,13.4,16.3,3.0
2015.0,11.0,8.0,7.8,18.5,13.2,12.9,3.0
2015.0,11.0,9.0,5.3,20.2,12.8,15.9,10.0
2015.0,11.0,10.0,9.3,18.4,13.8,13.4,10.0
2015.0,11.0,11.0,5.5,20.9,13.2,16.6,10.0
2015.0,11.0,12.0,4.0,22.1,13.1,18.1,10.0
2015.0,11.0,13.0,5.9,16.0,11.0,12.9,9.0
2015.0,11.0,14.0,8.8,18.0,13.4,13.5,3.0
2015.0,11.0,15.0,8.2,15.6,11.9,11.8,3.0
2015.0,11.0,16.0,-1.1,12.0,5.4,8.3,10.0
2015.0,11.0,17.0,2.1,7.7,4.9,4.8,10.0
2015.0,11.0,18.0,0.2,12.7,6.4,7.8,10.0
2015.0,11.0,19.0,0.4,12.2,6.3,8.9,10.0
2015.0,11.0,20.0,2.7,16.4,9.5,12.9,9.0
2015.0,11.0,21.0,4.0,18.0,11.0,12.1,3.0
2015.0,11.0,22.0,4.8,20.2,12.5,13.5,3.0
2015.0,11.0,23.0,5.5,18.6,12.1,15.0,10.0
2015.0,11.0,24.0,2.4,18.4,10.4,14.3,10.0
2015.0,11.0,25.0,7.4,18.3,12.8,14.3,10.0
2015.0,11.0,26.0,6.5,19.1,12.8,14.7,10.0
2015.0,11.0,27.0,3.9,18.2,11.1,14.8,9.0
2015.0,11.0,28.0,5.0,21.2,13.1,15.2,3.0
2015.0,11.0,29.0,10.8,22.3,16.5,17.0,3.0
2015.0,11.0,30.0,11.0,19.6,15.3,17.3,10.0
