Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,8.0,1.0,-1.0,5.9,2.5,3.7,13.0
1985.0,8.0,2.0,0.2,10.6,5.4,6.0,13.0
1985.0,8.0,3.0,-0.2,7.1,3.4,4.2,13.0
1985.0,8.0,4.0,1.2,7.6,4.4,5.1,13.0
1985.0,8.0,5.0,-1.1,6.6,2.7,3.1,13.0
1985.0,8.0,6.0,1.2,9.6,5.4,6.9,13.0
1985.0,8.0,7.0,-0.6,7.9,3.7,4.9,13.0
1985.0,8.0,8.0,-1.8,8.2,3.2,4.4,13.0
1985.0,8.0,9.0,0.1,11.6,5.9,6.4,13.0
1985.0,8.0,10.0,0.8,14.8,7.8,8.2,13.0
1985.0,8.0,11.0,5.1,12.0,8.5,8.7,13.0
1985.0,8.0,12.0,0.1,12.2,6.1,8.5,13.0
1985.0,8.0,13.0,0.0,9.6,4.8,6.0,13.0
1985.0,8.0,14.0,0.4,5.3,2.9,2.7,13.0
1985.0,8.0,15.0,-4.0,3.6,-0.2,1.0,13.0
1985.0,8.0,16.0,-2.9,5.9,1.5,1.8,13.0
1985.0,8.0,17.0,-1.7,9.7,4.0,6.5,13.0
1985.0,8.0,18.0,-0.4,4.0,1.8,2.5,13.0
1985.0,8.0,19.0,0.0,4.0,2.0,2.2,13.0
1985.0,8.0,20.0,-0.8,9.6,4.4,4.6,13.0
1985.0,8.0,21.0,-0.4,10.2,4.9,5.8,13.0
1985.0,8.0,22.0,-0.6,11.8,5.6,6.6,13.0
1985.0,8.0,23.0,-0.6,10.2,4.8,5.8,13.0
1985.0,8.0,24.0,0.0,10.4,5.2,6.2,13.0
1985.0,8.0,25.0,0.2,11.6,5.9,7.0,13.0
1985.0,8.0,26.0,2.2,13.2,7.7,8.9,13.0
1985.0,8.0,27.0,2.0,12.4,7.2,8.2,13.0
1985.0,8.0,28.0,1.0,10.6,5.8,6.9,13.0
1985.0,8.0,29.0,-0.2,10.4,5.1,6.5,13.0
1985.0,8.0,30.0,2.4,7.9,5.2,6.0,13.0
1985.0,8.0,31.0,-0.4,9.2,4.4,4.8,13.0
