Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,4.0,1.0,5.4,14.7,10.0,11.3,13.0
1990.0,4.0,2.0,2.4,13.0,7.7,9.2,13.0
1990.0,4.0,3.0,6.2,12.7,9.4,10.4,13.0
1990.0,4.0,4.0,2.4,9.4,5.9,7.0,13.0
1990.0,4.0,5.0,0.7,10.8,5.8,7.6,13.0
1990.0,4.0,6.0,1.6,12.2,6.9,8.9,13.0
1990.0,4.0,7.0,4.4,14.1,9.3,10.6,13.0
1990.0,4.0,8.0,4.6,8.2,6.4,6.8,13.0
1990.0,4.0,9.0,2.6,10.2,6.4,7.2,13.0
1990.0,4.0,10.0,3.2,10.0,6.6,7.9,13.0
1990.0,4.0,11.0,0.0,12.8,6.4,8.6,13.0
1990.0,4.0,12.0,0.1,9.8,5.0,6.8,13.0
1990.0,4.0,13.0,-1.6,9.8,4.1,6.5,13.0
1990.0,4.0,14.0,4.0,11.8,7.9,8.6,13.0
1990.0,4.0,15.0,2.0,10.6,6.3,7.0,13.0
1990.0,4.0,16.0,-2.4,10.2,3.9,5.9,13.0
1990.0,4.0,17.0,-3.6,10.8,3.6,5.7,13.0
1990.0,4.0,18.0,-1.8,11.2,4.7,6.5,13.0
1990.0,4.0,19.0,-3.2,11.4,4.1,6.1,13.0
1990.0,4.0,20.0,-3.6,10.4,3.4,4.7,13.0
1990.0,4.0,21.0,1.3,11.6,6.5,8.1,13.0
1990.0,4.0,22.0,2.4,11.9,7.1,8.3,13.0
1990.0,4.0,23.0,-1.4,10.2,4.4,7.6,13.0
1990.0,4.0,24.0,2.8,12.8,7.8,9.3,13.0
1990.0,4.0,25.0,6.4,12.2,9.3,9.6,13.0
1990.0,4.0,26.0,6.2,12.2,9.2,9.9,13.0
1990.0,4.0,27.0,6.4,13.7,10.0,10.7,13.0
1990.0,4.0,28.0,6.0,15.6,10.8,12.0,13.0
1990.0,4.0,29.0,8.2,14.6,11.4,12.4,13.0
1990.0,4.0,30.0,6.2,13.8,10.0,11.0,13.0
