Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,4.0,1.0,2.5,14.9,8.7,11.4,13.0
1992.0,4.0,2.0,4.6,17.8,11.2,12.2,13.0
1992.0,4.0,3.0,3.4,17.8,10.6,13.8,13.0
1992.0,4.0,4.0,3.7,16.7,10.2,13.8,13.0
1992.0,4.0,5.0,5.8,12.8,9.3,10.5,13.0
1992.0,4.0,6.0,2.8,17.2,10.0,11.6,13.0
1992.0,4.0,7.0,4.6,18.3,11.4,15.4,13.0
1992.0,4.0,8.0,9.6,16.8,13.2,13.1,13.0
1992.0,4.0,9.0,2.2,12.4,7.3,9.6,13.0
1992.0,4.0,10.0,1.3,12.9,7.1,8.5,13.0
1992.0,4.0,11.0,5.4,16.8,11.1,12.1,13.0
1992.0,4.0,12.0,7.4,16.8,12.1,13.7,13.0
1992.0,4.0,13.0,7.8,13.3,10.6,11.7,13.0
1992.0,4.0,14.0,2.8,10.0,6.4,8.1,13.0
1992.0,4.0,15.0,7.4,17.4,12.4,12.7,13.0
1992.0,4.0,16.0,1.2,14.0,7.6,10.5,13.0
1992.0,4.0,17.0,0.4,12.6,6.5,9.0,13.0
1992.0,4.0,18.0,5.2,12.2,8.7,9.4,13.0
1992.0,4.0,19.0,5.6,11.9,8.7,9.9,13.0
1992.0,4.0,20.0,6.0,11.4,8.7,9.6,13.0
1992.0,4.0,21.0,1.1,10.6,5.9,6.8,13.0
1992.0,4.0,22.0,0.7,13.4,7.0,8.5,13.0
1992.0,4.0,23.0,2.8,8.2,5.5,5.6,13.0
1992.0,4.0,24.0,3.2,10.4,6.8,7.9,13.0
1992.0,4.0,25.0,0.1,10.1,5.1,6.4,13.0
1992.0,4.0,26.0,-2.6,4.6,1.0,2.7,13.0
1992.0,4.0,27.0,1.4,13.8,7.6,8.9,13.0
1992.0,4.0,28.0,4.2,9.4,6.8,7.6,13.0
1992.0,4.0,29.0,1.4,8.9,5.1,5.7,13.0
1992.0,4.0,30.0,0.2,5.4,2.8,4.0,13.0
