Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,10.0,1.0,0.0,16.6,8.3,12.7,12.0
1995.0,10.0,2.0,5.9,16.6,11.3,12.5,13.0
1995.0,10.0,3.0,4.8,16.6,10.7,13.9,13.0
1995.0,10.0,4.0,8.0,19.0,13.5,15.1,13.0
1995.0,10.0,5.0,3.6,16.7,10.2,13.0,13.0
1995.0,10.0,6.0,8.6,13.6,11.1,11.5,13.0
1995.0,10.0,7.0,7.4,14.6,11.0,11.6,13.0
1995.0,10.0,8.0,8.4,15.7,12.0,13.0,13.0
1995.0,10.0,9.0,7.0,17.0,12.0,14.4,13.0
1995.0,10.0,10.0,6.6,9.0,7.8,7.7,13.0
1995.0,10.0,11.0,0.0,10.5,5.3,7.6,13.0
1995.0,10.0,12.0,0.4,8.0,4.2,6.4,13.0
1995.0,10.0,13.0,6.0,16.6,11.3,12.1,13.0
1995.0,10.0,14.0,0.8,8.0,4.4,4.8,13.0
1995.0,10.0,15.0,3.2,11.6,7.4,8.4,14.0
1995.0,10.0,16.0,3.8,12.8,8.3,8.8,14.0
1995.0,10.0,17.0,5.0,14.0,9.5,11.1,14.0
1995.0,10.0,18.0,2.8,14.6,8.7,11.9,14.0
1995.0,10.0,19.0,4.8,14.2,9.5,11.1,14.0
1995.0,10.0,20.0,4.5,15.6,10.1,12.1,14.0
1995.0,10.0,21.0,2.2,15.6,8.9,11.9,14.0
1995.0,10.0,22.0,4.8,16.6,10.7,12.5,14.0
1995.0,10.0,23.0,6.2,12.3,9.3,9.1,14.0
1995.0,10.0,24.0,1.2,11.4,6.3,7.7,14.0
1995.0,10.0,25.0,3.0,12.0,7.5,8.9,14.0
1995.0,10.0,26.0,2.8,13.2,8.0,10.3,14.0
1995.0,10.0,27.0,1.2,18.0,9.6,12.8,14.0
1995.0,10.0,28.0,2.1,21.8,11.9,15.7,14.0
1995.0,10.0,29.0,2.2,20.4,11.3,16.1,14.0
1995.0,10.0,30.0,8.5,17.2,12.9,14.0,14.0
1995.0,10.0,31.0,2.0,15.8,8.9,12.7,14.0
