Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,7.0,1.0,-7.9,1.8,-3.1,-3.3,3.0
2018.0,7.0,2.0,-9.3,0.1,-4.6,-4.5,3.0
2018.0,7.0,3.0,-10.3,-0.8,-5.6,-4.5,10.0
2018.0,7.0,4.0,-8.1,-2.3,-5.2,-4.9,11.0
2018.0,7.0,5.0,-8.1,2.1,-3.0,-2.6,9.0
2018.0,7.0,6.0,-6.7,4.2,-1.3,-2.1,3.0
2018.0,7.0,7.0,-3.2,0.2,-1.5,-1.5,3.0
2018.0,7.0,8.0,-3.2,0.2,-1.5,-1.8,3.0
2018.0,7.0,9.0,-4.9,4.1,-0.4,-0.7,10.0
2018.0,7.0,10.0,-0.5,7.2,3.3,3.8,11.0
2018.0,7.0,11.0,-3.7,3.5,-0.1,0.8,11.0
2018.0,7.0,12.0,-1.6,4.7,1.5,1.8,11.0
2018.0,7.0,13.0,-2.0,4.3,1.2,0.6,10.0
2018.0,7.0,14.0,-0.9,5.2,2.1,2.4,3.0
2018.0,7.0,15.0,-2.8,3.4,0.3,0.8,3.0
2018.0,7.0,16.0,-2.0,3.1,0.5,0.2,3.0
2018.0,7.0,17.0,0.4,2.4,1.4,1.2,9.0
2018.0,7.0,18.0,-1.5,4.4,1.5,2.3,11.0
2018.0,7.0,19.0,-4.9,2.8,-1.1,-0.4,11.0
2018.0,7.0,20.0,-4.0,3.5,-0.3,-0.2,10.0
2018.0,7.0,21.0,-4.0,3.3,-0.4,-0.4,3.0
2018.0,7.0,22.0,-4.0,4.0,0.0,-0.1,3.0
2018.0,7.0,23.0,-3.4,9.9,3.2,4.2,11.0
2018.0,7.0,24.0,0.3,11.5,5.9,6.6,11.0
2018.0,7.0,25.0,-1.5,9.8,4.2,4.9,11.0
2018.0,7.0,26.0,-0.7,9.0,4.2,4.5,11.0
2018.0,7.0,27.0,-2.8,9.0,3.1,0.0,10.0
2018.0,7.0,28.0,-2.8,10.2,3.7,1.7,3.0
2018.0,7.0,29.0,-2.8,4.9,1.1,2.3,3.0
2018.0,7.0,30.0,0.2,6.9,3.6,4.4,11.0
2018.0,7.0,31.0,-1.1,8.5,3.7,4.2,11.0
