Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,7.0,1.0,1.4,4.4,2.9,2.7,13.0
1997.0,7.0,2.0,-1.8,4.2,1.2,1.8,13.0
1997.0,7.0,3.0,-3.1,2.7,-0.2,0.7,13.0
1997.0,7.0,4.0,-8.5,-1.4,-4.9,-4.0,13.0
1997.0,7.0,5.0,-6.8,-0.4,-3.6,-2.7,13.0
1997.0,7.0,6.0,-8.4,-1.8,-5.1,-3.8,13.0
1997.0,7.0,7.0,-5.2,-0.4,-2.8,-2.6,13.0
1997.0,7.0,8.0,-8.2,-1.6,-4.9,-3.7,13.0
1997.0,7.0,9.0,-1.8,1.8,0.0,-0.3,13.0
1997.0,7.0,10.0,-3.8,0.4,-1.7,-1.5,13.0
1997.0,7.0,11.0,-4.4,5.2,0.4,1.2,13.0
1997.0,7.0,12.0,-2.8,6.3,1.8,2.0,13.0
1997.0,7.0,13.0,3.0,10.4,6.7,6.3,13.0
1997.0,7.0,14.0,0.4,2.2,1.3,1.3,13.0
1997.0,7.0,15.0,-1.8,5.6,1.9,2.8,13.0
1997.0,7.0,16.0,0.6,6.0,3.3,3.5,13.0
1997.0,7.0,17.0,-2.0,6.0,2.0,2.4,13.0
1997.0,7.0,18.0,-4.3,5.0,0.3,1.2,13.0
1997.0,7.0,19.0,-5.0,1.4,-1.8,-0.8,13.0
1997.0,7.0,20.0,-1.8,7.6,2.9,4.2,13.0
1997.0,7.0,21.0,2.8,12.5,7.6,8.3,13.0
1997.0,7.0,22.0,3.6,7.6,5.6,5.1,13.0
1997.0,7.0,23.0,0.2,2.4,1.3,1.0,13.0
1997.0,7.0,24.0,1.4,6.2,3.8,3.9,13.0
1997.0,7.0,25.0,0.8,8.0,4.4,5.5,13.0
1997.0,7.0,26.0,0.0,2.4,1.2,1.4,13.0
1997.0,7.0,27.0,0.6,4.7,2.6,2.9,13.0
1997.0,7.0,28.0,-0.2,3.8,1.8,1.8,13.0
1997.0,7.0,29.0,0.2,3.2,1.7,1.4,13.0
1997.0,7.0,30.0,0.0,4.8,2.4,3.3,13.0
1997.0,7.0,31.0,0.0,5.4,2.7,2.8,13.0
