Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,2.0,1.0,5.0,8.0,6.5,6.6,15.0
1994.0,2.0,2.0,3.0,13.4,8.2,9.0,15.0
1994.0,2.0,3.0,5.2,13.0,9.1,9.2,15.0
1994.0,2.0,4.0,5.0,14.8,9.9,11.3,15.0
1994.0,2.0,5.0,4.0,19.6,11.8,13.3,15.0
1994.0,2.0,6.0,6.8,20.9,13.8,15.8,15.0
1994.0,2.0,7.0,10.2,19.2,14.7,14.7,15.0
1994.0,2.0,8.0,4.6,17.8,11.2,13.6,15.0
1994.0,2.0,9.0,8.4,19.6,14.0,14.9,15.0
1994.0,2.0,10.0,7.2,21.0,14.1,15.7,15.0
1994.0,2.0,11.0,11.0,20.2,15.6,16.4,15.0
1994.0,2.0,12.0,4.8,24.2,14.5,16.7,15.0
1994.0,2.0,13.0,5.6,19.0,12.3,14.4,15.0
1994.0,2.0,14.0,3.0,14.0,8.5,10.6,15.0
1994.0,2.0,15.0,5.2,17.2,11.2,11.8,15.0
1994.0,2.0,16.0,5.8,15.0,10.4,12.0,15.0
1994.0,2.0,17.0,9.4,20.3,14.8,15.5,15.0
1994.0,2.0,18.0,7.8,20.2,14.0,14.4,15.0
1994.0,2.0,19.0,8.0,16.2,12.1,13.6,15.0
1994.0,2.0,20.0,12.2,19.8,16.0,16.3,15.0
1994.0,2.0,21.0,5.8,19.4,12.6,14.6,15.0
1994.0,2.0,22.0,6.7,21.5,14.1,16.4,15.0
1994.0,2.0,23.0,8.0,22.6,15.3,18.1,15.0
1994.0,2.0,24.0,9.4,22.6,16.0,17.4,15.0
1994.0,2.0,25.0,8.6,24.1,16.4,17.9,15.0
1994.0,2.0,26.0,9.8,25.6,17.7,19.7,15.0
1994.0,2.0,27.0,10.2,19.6,14.9,16.1,15.0
1994.0,2.0,28.0,5.5,15.0,10.3,11.5,15.0
