Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,8.0,1.0,-2.2,5.4,1.6,2.6,13.0
1997.0,8.0,2.0,1.0,7.3,4.2,4.8,13.0
1997.0,8.0,3.0,-2.4,3.0,0.3,1.4,13.0
1997.0,8.0,4.0,-5.4,3.2,-1.1,0.3,13.0
1997.0,8.0,5.0,-7.0,3.4,-1.8,-0.7,13.0
1997.0,8.0,6.0,-7.4,1.4,-3.0,-1.4,13.0
1997.0,8.0,7.0,-2.4,8.2,2.9,4.1,13.0
1997.0,8.0,8.0,5.8,14.8,10.3,10.7,13.0
1997.0,8.0,9.0,9.2,13.6,11.4,11.4,13.0
1997.0,8.0,10.0,2.2,11.2,6.7,7.5,13.0
1997.0,8.0,11.0,0.0,10.9,5.4,6.7,13.0
1997.0,8.0,12.0,-2.0,6.8,2.4,4.3,13.0
1997.0,8.0,13.0,-2.4,1.0,-0.7,0.4,13.0
1997.0,8.0,14.0,-1.0,6.8,2.9,3.1,13.0
1997.0,8.0,15.0,-4.8,6.4,0.8,2.3,13.0
1997.0,8.0,16.0,-4.4,5.8,0.7,2.5,13.0
1997.0,8.0,17.0,-1.4,8.3,3.5,4.4,13.0
1997.0,8.0,18.0,-3.0,9.0,3.0,4.2,13.0
1997.0,8.0,19.0,0.2,7.6,3.9,4.8,13.0
1997.0,8.0,20.0,-3.3,7.8,2.3,3.2,13.0
1997.0,8.0,21.0,-3.4,9.4,3.0,5.3,13.0
1997.0,8.0,22.0,-3.8,6.6,1.4,3.3,13.0
1997.0,8.0,23.0,1.2,10.9,6.0,7.6,13.0
1997.0,8.0,24.0,4.9,11.6,8.3,9.7,13.0
1997.0,8.0,25.0,0.0,6.4,3.2,4.6,13.0
1997.0,8.0,26.0,-0.2,6.8,3.3,3.5,13.0
1997.0,8.0,27.0,-1.0,4.4,1.7,2.6,13.0
1997.0,8.0,28.0,0.2,3.2,1.7,1.2,13.0
1997.0,8.0,29.0,0.0,10.1,5.1,6.4,13.0
1997.0,8.0,30.0,0.0,7.8,3.9,6.5,13.0
1997.0,8.0,31.0,-1.4,10.2,4.4,6.2,13.0
