Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,3.0,1.0,8.0,19.6,13.8,16.2,10.0
2022.0,3.0,2.0,8.9,25.1,17.0,17.2,10.0
2022.0,3.0,3.0,11.5,25.1,18.3,14.4,10.0
2022.0,3.0,4.0,4.1,25.1,14.6,9.5,10.0
2022.0,3.0,5.0,4.1,20.0,12.0,9.6,3.0
2022.0,3.0,6.0,4.1,15.1,9.6,10.8,3.0
2022.0,3.0,7.0,7.7,18.7,13.2,13.9,10.0
2022.0,3.0,8.0,9.0,13.3,11.2,11.0,10.0
2022.0,3.0,9.0,4.8,18.7,11.8,11.3,10.0
2022.0,3.0,10.0,5.3,20.5,12.9,14.8,10.0
2022.0,3.0,11.0,6.8,22.1,14.5,15.8,9.0
2022.0,3.0,12.0,5.3,22.3,13.8,14.6,3.0
2022.0,3.0,13.0,6.8,22.3,14.5,13.0,3.0
2022.0,3.0,14.0,7.3,21.4,14.3,12.1,10.0
2022.0,3.0,15.0,8.3,24.0,16.2,18.8,10.0
2022.0,3.0,16.0,10.6,18.5,14.6,14.7,10.0
2022.0,3.0,17.0,5.8,14.4,10.1,10.9,10.0
2022.0,3.0,18.0,4.4,18.6,11.5,10.6,9.0
2022.0,3.0,19.0,-0.4,18.5,9.0,9.8,3.0
2022.0,3.0,20.0,-4.0,20.5,8.3,11.8,3.0
2022.0,3.0,21.0,5.3,17.5,11.4,13.8,10.0
2022.0,3.0,22.0,7.4,20.5,14.0,16.2,10.0
2022.0,3.0,23.0,6.5,17.0,11.8,12.3,10.0
2022.0,3.0,24.0,3.4,18.8,11.1,14.0,10.0
2022.0,3.0,25.0,2.1,20.9,11.5,12.5,9.0
2022.0,3.0,26.0,3.2,21.0,12.1,12.8,3.0
2022.0,3.0,27.0,4.5,8.7,6.6,7.1,3.0
2022.0,3.0,28.0,6.6,10.1,8.4,7.8,10.0
2022.0,3.0,29.0,1.3,12.1,6.7,8.7,10.0
2022.0,3.0,30.0,3.2,14.3,8.8,10.1,10.0
2022.0,3.0,31.0,2.5,18.5,10.5,11.6,10.0
