Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,4.0,1.0,5.6,14.2,9.9,10.7,15.0
1987.0,4.0,2.0,8.0,14.8,11.4,12.4,15.0
1987.0,4.0,3.0,5.8,18.6,12.2,14.4,15.0
1987.0,4.0,4.0,9.0,19.1,14.1,14.9,15.0
1987.0,4.0,5.0,11.8,19.8,15.8,15.0,15.0
1987.0,4.0,6.0,8.8,16.2,12.5,12.7,15.0
1987.0,4.0,7.0,9.6,16.4,13.0,12.5,15.0
1987.0,4.0,8.0,6.4,14.2,10.3,10.9,15.0
1987.0,4.0,9.0,5.4,14.2,9.8,10.5,15.0
1987.0,4.0,10.0,4.9,11.2,8.0,8.9,15.0
1987.0,4.0,11.0,4.2,8.2,6.2,6.7,15.0
1987.0,4.0,12.0,5.4,11.9,8.6,9.4,13.0
1987.0,4.0,13.0,0.8,10.0,5.4,7.6,13.0
1987.0,4.0,14.0,1.4,11.7,6.5,9.3,13.0
1987.0,4.0,15.0,4.8,13.8,9.3,10.1,13.0
1987.0,4.0,16.0,1.0,12.1,6.6,7.7,13.0
1987.0,4.0,17.0,0.0,12.6,6.3,7.9,13.0
1987.0,4.0,18.0,3.0,18.2,10.6,13.0,13.0
1987.0,4.0,19.0,4.2,13.2,8.7,10.5,13.0
1987.0,4.0,20.0,-0.4,15.0,7.3,9.0,13.0
1987.0,4.0,21.0,-0.4,14.8,7.2,9.9,13.0
1987.0,4.0,22.0,7.7,15.2,11.4,12.1,13.0
1987.0,4.0,23.0,2.8,15.6,9.2,10.9,13.0
1987.0,4.0,24.0,6.9,8.4,7.6,7.5,13.0
1987.0,4.0,25.0,0.4,10.4,5.4,6.6,13.0
1987.0,4.0,26.0,3.5,19.9,11.7,12.4,13.0
1987.0,4.0,27.0,10.8,18.8,14.8,15.7,13.0
1987.0,4.0,28.0,7.9,15.4,11.6,12.1,13.0
1987.0,4.0,29.0,7.2,16.2,11.7,12.4,13.0
1987.0,4.0,30.0,5.9,14.4,10.1,11.1,13.0
