Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,10.0,1.0,-2.1,10.6,4.3,7.9,9.0
2021.0,10.0,2.0,2.0,10.4,6.2,6.3,3.0
2021.0,10.0,3.0,1.8,14.6,8.2,8.3,3.0
2021.0,10.0,4.0,2.4,14.3,8.4,9.7,10.0
2021.0,10.0,5.0,-0.2,12.6,6.2,8.5,10.0
2021.0,10.0,6.0,1.1,14.7,7.9,9.9,10.0
2021.0,10.0,7.0,0.3,18.0,9.2,12.0,10.0
2021.0,10.0,8.0,0.9,18.0,9.4,12.1,9.0
2021.0,10.0,9.0,0.3,19.8,10.0,12.8,3.0
2021.0,10.0,10.0,0.9,20.1,10.5,13.0,3.0
2021.0,10.0,11.0,2.8,16.4,9.6,11.0,3.0
2021.0,10.0,12.0,-0.6,17.4,8.4,12.8,10.0
2021.0,10.0,13.0,7.4,14.7,11.0,11.9,10.0
2021.0,10.0,14.0,0.7,11.9,6.3,8.6,10.0
2021.0,10.0,15.0,1.0,16.0,8.5,12.7,9.0
2021.0,10.0,16.0,0.7,16.9,8.8,10.6,3.0
2021.0,10.0,17.0,1.0,17.5,9.3,10.1,3.0
2021.0,10.0,18.0,4.5,20.1,12.3,15.6,10.0
2021.0,10.0,19.0,5.3,23.5,14.4,17.5,10.0
2021.0,10.0,20.0,9.1,18.0,13.6,14.4,10.0
2021.0,10.0,21.0,-1.7,13.5,5.9,10.4,10.0
2021.0,10.0,22.0,1.8,13.4,7.6,9.6,9.0
2021.0,10.0,23.0,0.6,11.3,6.0,8.4,3.0
2021.0,10.0,24.0,5.5,9.0,7.3,7.6,3.0
2021.0,10.0,25.0,3.0,10.0,6.5,7.6,10.0
2021.0,10.0,26.0,5.1,17.3,11.2,12.2,10.0
2021.0,10.0,27.0,5.8,20.3,13.0,17.7,10.0
2021.0,10.0,28.0,7.7,19.7,13.7,17.4,10.0
2021.0,10.0,29.0,9.7,20.6,15.2,12.2,9.0
2021.0,10.0,30.0,0.0,16.9,8.4,9.0,3.0
2021.0,10.0,31.0,0.0,17.9,8.9,13.4,3.0
