Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,10.0,1.0,3.2,13.0,8.1,9.6,13.0
1984.0,10.0,2.0,2.4,12.8,7.6,9.6,13.0
1984.0,10.0,3.0,-0.6,14.6,7.0,10.4,13.0
1984.0,10.0,4.0,4.0,9.6,6.8,7.8,13.0
1984.0,10.0,5.0,3.2,11.4,7.3,8.7,13.0
1984.0,10.0,6.0,6.6,17.0,11.8,12.9,13.0
1984.0,10.0,7.0,9.2,20.2,14.7,15.9,13.0
1984.0,10.0,8.0,5.2,18.0,11.6,13.8,13.0
1984.0,10.0,9.0,4.8,13.2,9.0,10.5,13.0
1984.0,10.0,10.0,6.4,12.8,9.6,9.3,13.0
1984.0,10.0,11.0,2.6,11.6,7.1,8.4,13.0
1984.0,10.0,12.0,4.0,11.2,7.6,8.5,13.0
1984.0,10.0,13.0,1.4,14.4,7.9,11.2,13.0
1984.0,10.0,14.0,-0.4,11.0,5.3,8.0,15.0
1984.0,10.0,15.0,0.8,14.4,7.6,9.6,15.0
1984.0,10.0,16.0,4.7,8.1,6.4,6.4,15.0
1984.0,10.0,17.0,2.4,14.0,8.2,9.5,15.0
1984.0,10.0,18.0,3.4,14.1,8.8,10.6,15.0
1984.0,10.0,19.0,6.0,17.2,11.6,12.6,15.0
1984.0,10.0,20.0,6.2,11.0,8.6,9.4,15.0
1984.0,10.0,21.0,5.8,17.0,11.4,12.6,15.0
1984.0,10.0,22.0,5.6,16.6,11.1,12.9,15.0
1984.0,10.0,23.0,1.2,15.6,8.4,11.0,15.0
1984.0,10.0,24.0,2.0,11.2,6.6,7.8,15.0
1984.0,10.0,25.0,1.0,14.2,7.6,9.3,15.0
1984.0,10.0,26.0,1.8,12.8,7.3,8.1,15.0
1984.0,10.0,27.0,2.3,10.1,6.2,7.8,15.0
1984.0,10.0,28.0,0.0,13.2,6.6,9.1,15.0
1984.0,10.0,29.0,-0.4,14.0,6.8,9.0,15.0
1984.0,10.0,30.0,2.8,14.6,8.7,10.7,15.0
1984.0,10.0,31.0,-0.3,10.0,4.8,6.9,15.0
