Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,4.0,1.0,4.8,17.0,10.9,13.4,13.0
1981.0,4.0,2.0,2.0,17.0,9.5,12.8,13.0
1981.0,4.0,3.0,2.2,12.4,7.3,9.6,13.0
1981.0,4.0,4.0,5.8,15.0,10.4,11.8,13.0
1981.0,4.0,5.0,0.4,16.8,8.6,10.8,13.0
1981.0,4.0,6.0,7.2,17.2,12.2,12.9,13.0
1981.0,4.0,7.0,8.8,18.4,13.6,14.3,13.0
1981.0,4.0,8.0,5.0,20.2,12.6,15.4,13.0
1981.0,4.0,9.0,8.2,13.2,10.7,11.4,13.0
1981.0,4.0,10.0,1.2,14.2,7.7,9.1,13.0
1981.0,4.0,11.0,2.0,16.0,9.0,11.0,13.0
1981.0,4.0,12.0,4.4,10.6,7.5,8.9,13.0
1981.0,4.0,13.0,4.2,10.2,7.2,8.1,13.0
1981.0,4.0,14.0,0.6,12.2,6.4,8.5,13.0
1981.0,4.0,15.0,-0.8,11.6,5.4,8.1,13.0
1981.0,4.0,16.0,7.2,13.6,10.4,10.9,13.0
1981.0,4.0,17.0,-2.2,13.6,5.7,8.7,13.0
1981.0,4.0,18.0,-1.8,15.8,7.0,9.4,13.0
1981.0,4.0,19.0,2.8,15.2,9.0,10.2,13.0
1981.0,4.0,20.0,4.0,13.4,8.7,10.1,13.0
1981.0,4.0,21.0,6.4,11.8,9.1,9.9,13.0
1981.0,4.0,22.0,7.0,12.6,9.8,9.1,13.0
1981.0,4.0,23.0,3.6,11.6,7.6,9.1,13.0
1981.0,4.0,24.0,0.2,11.4,5.8,7.1,13.0
1981.0,4.0,25.0,-0.8,12.6,5.9,7.4,13.0
1981.0,4.0,26.0,-4.0,12.2,4.1,6.4,13.0
1981.0,4.0,27.0,-3.8,12.4,4.3,7.0,13.0
1981.0,4.0,28.0,2.2,10.6,6.4,7.2,13.0
1981.0,4.0,29.0,0.2,8.8,4.5,5.4,13.0
1981.0,4.0,30.0,0.6,9.6,5.1,7.4,13.0
