Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,5.0,1.0,5.4,13.4,9.4,10.5,13.0
1996.0,5.0,2.0,3.2,15.6,9.4,11.2,13.0
1996.0,5.0,3.0,6.1,12.9,9.5,9.1,13.0
1996.0,5.0,4.0,2.0,9.0,5.5,7.3,13.0
1996.0,5.0,5.0,4.8,13.0,8.9,10.3,13.0
1996.0,5.0,6.0,0.5,15.3,7.9,10.2,13.0
1996.0,5.0,7.0,1.8,7.8,4.8,5.5,13.0
1996.0,5.0,8.0,5.0,10.4,7.7,8.5,13.0
1996.0,5.0,9.0,4.9,8.9,6.9,7.3,13.0
1996.0,5.0,10.0,-0.4,5.6,2.6,3.8,13.0
1996.0,5.0,11.0,2.8,13.9,8.3,10.5,13.0
1996.0,5.0,12.0,6.6,9.4,8.0,8.2,13.0
1996.0,5.0,13.0,4.2,14.6,9.4,8.7,13.0
1996.0,5.0,14.0,1.8,8.4,5.1,6.4,13.0
1996.0,5.0,15.0,4.8,8.5,6.7,7.0,13.0
1996.0,5.0,16.0,5.2,8.2,6.7,7.2,13.0
1996.0,5.0,17.0,3.2,11.0,7.1,7.8,13.0
1996.0,5.0,18.0,1.9,7.7,4.8,5.4,13.0
1996.0,5.0,19.0,4.2,12.8,8.5,9.3,13.0
1996.0,5.0,20.0,5.2,12.4,8.8,9.4,13.0
1996.0,5.0,21.0,3.8,10.0,6.9,7.7,13.0
1996.0,5.0,22.0,1.8,7.8,4.8,5.4,13.0
1996.0,5.0,23.0,-1.2,4.4,1.6,1.8,13.0
1996.0,5.0,24.0,-4.4,5.0,0.3,0.8,13.0
1996.0,5.0,25.0,-4.8,3.8,-0.5,0.9,13.0
1996.0,5.0,26.0,3.8,14.6,9.2,9.2,13.0
1996.0,5.0,27.0,8.2,12.6,10.4,10.4,13.0
1996.0,5.0,28.0,5.0,6.6,5.8,5.0,13.0
1996.0,5.0,29.0,1.1,6.8,4.0,4.6,13.0
1996.0,5.0,30.0,0.8,4.8,2.8,3.4,13.0
1996.0,5.0,31.0,-0.6,3.8,1.6,2.3,13.0
