Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999.0,3.0,1.0,10.3,14.8,12.6,13.1,14.0
1999.0,3.0,2.0,3.8,16.8,10.3,12.7,14.0
1999.0,3.0,3.0,7.3,17.9,12.6,14.7,14.0
1999.0,3.0,4.0,4.4,14.0,9.2,11.7,14.0
1999.0,3.0,5.0,5.9,12.9,9.4,10.2,14.0
1999.0,3.0,6.0,4.2,17.4,10.8,13.0,14.0
1999.0,3.0,7.0,7.3,20.3,13.8,14.8,14.0
1999.0,3.0,8.0,9.2,18.6,13.9,16.2,14.0
1999.0,3.0,9.0,9.4,20.6,15.0,16.0,14.0
1999.0,3.0,10.0,9.4,19.4,14.4,15.3,14.0
1999.0,3.0,11.0,6.4,22.3,14.3,16.1,14.0
1999.0,3.0,12.0,4.2,19.6,11.9,14.4,14.0
1999.0,3.0,13.0,7.6,20.6,14.1,15.7,14.0
1999.0,3.0,14.0,8.2,19.0,13.6,15.3,14.0
1999.0,3.0,15.0,7.6,16.6,12.1,13.5,14.0
1999.0,3.0,16.0,6.4,15.8,11.1,12.8,14.0
1999.0,3.0,17.0,3.6,19.3,11.4,14.0,14.0
1999.0,3.0,18.0,2.8,19.2,11.0,13.4,14.0
1999.0,3.0,19.0,7.0,18.4,12.7,14.9,14.0
1999.0,3.0,20.0,2.0,13.6,7.8,9.7,14.0
1999.0,3.0,21.0,4.0,15.4,9.7,10.6,14.0
1999.0,3.0,22.0,5.0,14.4,9.7,10.8,14.0
1999.0,3.0,23.0,1.8,18.4,10.1,11.8,14.0
1999.0,3.0,24.0,4.8,15.6,10.2,12.5,14.0
1999.0,3.0,25.0,1.4,18.9,10.1,12.6,14.0
1999.0,3.0,26.0,2.6,19.8,11.2,13.9,14.0
1999.0,3.0,27.0,2.2,20.8,11.5,14.1,14.0
1999.0,3.0,28.0,9.2,19.0,14.1,14.9,14.0
1999.0,3.0,29.0,10.7,17.6,14.2,14.5,14.0
1999.0,3.0,30.0,6.0,16.0,11.0,12.5,14.0
1999.0,3.0,31.0,1.8,17.6,9.7,11.3,14.0
