Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,7.0,1.0,1.0,7.0,4.0,3.4,13.0
1981.0,7.0,2.0,-1.0,11.2,5.1,5.1,13.0
1981.0,7.0,3.0,-1.4,15.8,7.2,8.8,13.0
1981.0,7.0,4.0,6.0,13.0,9.5,11.1,13.0
1981.0,7.0,5.0,5.0,9.8,7.4,6.1,13.0
1981.0,7.0,6.0,-1.4,6.2,2.4,2.6,13.0
1981.0,7.0,7.0,0.0,6.4,3.2,3.8,13.0
1981.0,7.0,8.0,0.2,8.0,4.1,6.2,13.0
1981.0,7.0,9.0,0.2,6.0,3.1,3.0,13.0
1981.0,7.0,10.0,1.0,3.4,2.2,2.3,13.0
1981.0,7.0,11.0,-2.4,4.0,0.8,1.4,13.0
1981.0,7.0,12.0,-1.8,4.0,1.1,1.9,13.0
1981.0,7.0,13.0,-5.0,0.0,-2.5,-1.6,13.0
1981.0,7.0,14.0,-6.4,0.4,-3.0,-2.1,13.0
1981.0,7.0,15.0,-3.8,0.8,-1.5,-1.1,13.0
1981.0,7.0,16.0,-7.0,2.0,-2.5,-2.0,13.0
1981.0,7.0,17.0,-4.4,0.4,-2.0,-1.7,13.0
1981.0,7.0,18.0,-5.0,8.2,1.6,1.4,13.0
1981.0,7.0,19.0,0.4,9.0,4.7,6.2,13.0
1981.0,7.0,20.0,-2.4,5.6,1.6,2.9,13.0
1981.0,7.0,21.0,-0.2,7.4,3.6,4.8,13.0
1981.0,7.0,22.0,-1.8,5.4,1.8,1.9,13.0
1981.0,7.0,23.0,-2.2,11.6,4.7,6.0,13.0
1981.0,7.0,24.0,-1.8,6.6,2.4,3.6,13.0
1981.0,7.0,25.0,0.0,5.0,2.5,3.2,13.0
1981.0,7.0,26.0,-4.4,7.4,1.5,2.2,13.0
1981.0,7.0,27.0,-2.4,7.2,2.4,1.6,13.0
1981.0,7.0,28.0,-1.0,6.0,2.5,3.6,13.0
1981.0,7.0,29.0,-2.6,8.6,3.0,4.7,13.0
1981.0,7.0,30.0,1.8,5.2,3.5,3.3,13.0
1981.0,7.0,31.0,-3.2,4.0,0.4,0.8,13.0
