Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000.0,7.0,1.0,0.2,3.6,1.9,2.1,13.0
2000.0,7.0,2.0,1.0,5.0,3.0,3.4,13.0
2000.0,7.0,3.0,-2.4,2.8,0.2,0.1,13.0
2000.0,7.0,4.0,-3.2,2.2,-0.5,-0.5,13.0
2000.0,7.0,5.0,-1.2,0.4,-0.4,-0.2,13.0
2000.0,7.0,6.0,-0.2,1.8,0.8,0.9,13.0
2000.0,7.0,7.0,-9.2,-3.0,-6.1,-5.4,13.0
2000.0,7.0,8.0,-11.4,-2.5,-6.9,-6.4,13.0
2000.0,7.0,9.0,-7.8,-0.6,-4.2,-3.8,13.0
2000.0,7.0,10.0,-9.0,-2.0,-5.5,-4.9,13.0
2000.0,7.0,11.0,-8.0,-3.1,-5.5,-5.5,13.0
2000.0,7.0,12.0,-9.2,-1.6,-5.4,-4.4,13.0
2000.0,7.0,13.0,-5.8,0.0,-2.9,-1.9,13.0
2000.0,7.0,14.0,-4.5,4.5,0.0,0.0,13.0
2000.0,7.0,15.0,-6.2,0.8,-2.7,-2.2,13.0
2000.0,7.0,16.0,-1.0,4.8,1.9,1.9,13.0
2000.0,7.0,17.0,1.5,6.8,4.2,4.5,13.0
2000.0,7.0,18.0,-1.8,2.8,0.5,1.0,13.0
2000.0,7.0,19.0,-1.4,2.6,0.6,1.0,13.0
2000.0,7.0,20.0,0.8,6.7,3.7,4.2,13.0
2000.0,7.0,21.0,-1.2,5.6,2.2,2.8,13.0
2000.0,7.0,22.0,-1.4,4.4,1.5,2.1,13.0
2000.0,7.0,23.0,-1.4,9.8,4.2,5.9,13.0
2000.0,7.0,24.0,1.8,10.6,6.2,7.4,13.0
2000.0,7.0,25.0,-2.0,8.8,3.4,4.6,13.0
2000.0,7.0,26.0,2.8,8.7,5.7,4.8,13.0
2000.0,7.0,27.0,0.2,10.2,5.2,6.1,13.0
2000.0,7.0,28.0,3.2,7.6,5.4,5.4,13.0
2000.0,7.0,29.0,-1.6,5.4,1.9,3.1,13.0
2000.0,7.0,30.0,4.8,12.4,8.6,8.0,13.0
2000.0,7.0,31.0,-0.8,6.4,2.8,4.3,13.0
