Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,1.0,1.0,12.8,19.8,16.3,17.6,15.0
1980.0,1.0,2.0,8.2,17.4,12.8,14.4,15.0
1980.0,1.0,3.0,8.4,19.4,13.9,15.2,15.0
1980.0,1.0,4.0,7.0,23.8,15.4,18.4,15.0
1980.0,1.0,5.0,8.4,23.0,15.7,18.3,15.0
1980.0,1.0,6.0,9.6,20.3,14.9,16.4,15.0
1980.0,1.0,7.0,7.4,18.4,12.9,14.8,15.0
1980.0,1.0,8.0,8.6,24.6,16.6,17.8,15.0
1980.0,1.0,9.0,9.4,20.4,14.9,17.6,15.0
1980.0,1.0,10.0,5.8,22.8,14.3,17.6,15.0
1980.0,1.0,11.0,8.2,25.0,16.6,21.1,15.0
1980.0,1.0,12.0,7.8,18.4,13.1,15.5,15.0
1980.0,1.0,13.0,5.4,21.8,13.6,17.5,15.0
1980.0,1.0,14.0,11.0,23.4,17.2,19.4,15.0
1980.0,1.0,15.0,9.6,18.4,14.0,15.1,15.0
1980.0,1.0,16.0,7.0,22.0,14.5,16.9,15.0
1980.0,1.0,17.0,9.6,20.2,14.9,17.6,15.0
1980.0,1.0,18.0,11.2,23.8,17.5,19.4,15.0
1980.0,1.0,19.0,12.0,26.4,19.2,21.3,15.0
1980.0,1.0,20.0,16.4,26.0,21.2,22.6,15.0
1980.0,1.0,21.0,14.8,20.4,17.6,18.1,15.0
1980.0,1.0,22.0,7.2,17.0,12.1,14.3,15.0
1980.0,1.0,23.0,6.2,15.0,10.6,12.0,15.0
1980.0,1.0,24.0,7.4,18.4,12.9,12.8,15.0
1980.0,1.0,25.0,7.2,19.8,13.5,14.4,15.0
1980.0,1.0,26.0,8.2,20.4,14.3,16.2,5.0
1980.0,1.0,27.0,8.4,21.6,15.0,16.8,15.0
1980.0,1.0,28.0,8.2,21.4,14.8,16.1,15.0
1980.0,1.0,29.0,9.2,19.6,14.4,15.7,15.0
1980.0,1.0,30.0,7.0,20.0,13.5,15.8,15.0
1980.0,1.0,31.0,5.4,22.8,14.1,16.5,15.0
