Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,4.0,1.0,2.8,13.7,8.2,10.9,13.0
1986.0,4.0,2.0,6.8,14.2,10.5,12.2,13.0
1986.0,4.0,3.0,5.0,12.2,8.6,9.8,13.0
1986.0,4.0,4.0,0.9,5.4,3.2,4.0,13.0
1986.0,4.0,5.0,1.2,10.2,5.7,7.3,13.0
1986.0,4.0,6.0,0.8,13.6,7.2,9.3,13.0
1986.0,4.0,7.0,1.6,9.1,5.4,6.8,13.0
1986.0,4.0,8.0,-2.8,11.8,4.5,6.6,13.0
1986.0,4.0,9.0,-2.2,13.1,5.5,8.2,13.0
1986.0,4.0,10.0,7.8,10.0,8.9,8.6,13.0
1986.0,4.0,11.0,1.2,9.0,5.1,6.9,13.0
1986.0,4.0,12.0,0.2,9.8,5.0,6.1,13.0
1986.0,4.0,13.0,-3.1,11.0,4.0,5.7,13.0
1986.0,4.0,14.0,1.5,12.0,6.8,7.3,13.0
1986.0,4.0,15.0,3.4,15.6,9.5,11.9,13.0
1986.0,4.0,16.0,4.3,10.7,7.5,7.7,13.0
1986.0,4.0,17.0,1.4,7.4,4.4,5.6,13.0
1986.0,4.0,18.0,2.0,9.5,5.8,6.4,13.0
1986.0,4.0,19.0,-2.0,5.3,1.7,3.4,13.0
1986.0,4.0,20.0,-0.4,6.0,2.8,2.7,13.0
1986.0,4.0,21.0,3.8,8.6,6.2,6.4,13.0
1986.0,4.0,22.0,5.2,10.5,7.8,8.2,13.0
1986.0,4.0,23.0,2.8,11.4,7.1,8.1,13.0
1986.0,4.0,24.0,2.9,15.4,9.1,10.3,13.0
1986.0,4.0,25.0,6.8,14.2,10.5,11.7,13.0
1986.0,4.0,26.0,2.4,9.9,6.1,7.2,13.0
1986.0,4.0,27.0,4.2,13.2,8.7,9.7,13.0
1986.0,4.0,28.0,-0.4,7.0,3.3,4.5,13.0
1986.0,4.0,29.0,3.8,9.2,6.5,6.5,13.0
1986.0,4.0,30.0,3.4,14.9,9.1,9.8,13.0
