Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,9.0,1.0,-1.4,9.6,4.1,5.7,13.0
1984.0,9.0,2.0,-2.0,11.5,4.8,6.3,13.0
1984.0,9.0,3.0,-0.2,13.8,6.8,8.2,13.0
1984.0,9.0,4.0,-0.3,16.3,8.0,10.2,13.0
1984.0,9.0,5.0,4.2,16.2,10.2,11.8,13.0
1984.0,9.0,6.0,4.0,15.7,9.8,11.1,13.0
1984.0,9.0,7.0,2.4,12.3,7.4,8.7,13.0
1984.0,9.0,8.0,6.0,12.9,9.4,9.7,13.0
1984.0,9.0,9.0,5.0,13.4,9.2,10.5,13.0
1984.0,9.0,10.0,-0.4,13.7,6.6,8.9,13.0
1984.0,9.0,11.0,4.4,10.3,7.4,8.5,13.0
1984.0,9.0,12.0,0.4,17.6,9.0,11.6,13.0
1984.0,9.0,13.0,4.8,17.4,11.1,12.9,13.0
1984.0,9.0,14.0,5.6,15.0,10.3,12.6,13.0
1984.0,9.0,15.0,5.4,11.8,8.6,9.0,13.0
1984.0,9.0,16.0,0.8,11.7,6.2,8.9,13.0
1984.0,9.0,17.0,6.4,10.8,8.6,9.3,13.0
1984.0,9.0,18.0,4.7,10.3,7.5,8.0,13.0
1984.0,9.0,19.0,3.2,13.6,8.4,10.6,13.0
1984.0,9.0,20.0,7.0,14.1,10.6,11.4,13.0
1984.0,9.0,21.0,4.0,15.8,9.9,11.9,13.0
1984.0,9.0,22.0,2.0,14.4,8.2,10.7,13.0
1984.0,9.0,23.0,2.0,12.2,7.1,8.0,13.0
1984.0,9.0,24.0,1.8,13.2,7.5,9.2,13.0
1984.0,9.0,25.0,2.0,15.8,8.9,10.5,13.0
1984.0,9.0,26.0,5.4,16.2,10.8,12.4,13.0
1984.0,9.0,27.0,6.8,15.0,10.9,12.4,13.0
1984.0,9.0,28.0,0.8,10.2,5.5,6.9,13.0
1984.0,9.0,29.0,2.2,12.6,7.4,9.2,13.0
1984.0,9.0,30.0,4.2,12.2,8.2,9.4,13.0
