Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,5.0,1.0,-1.2,9.4,4.1,4.4,13.0
1980.0,5.0,2.0,-0.8,9.6,4.4,6.0,13.0
1980.0,5.0,3.0,0.6,12.0,6.3,9.0,13.0
1980.0,5.0,4.0,0.8,10.2,5.5,7.2,13.0
1980.0,5.0,5.0,-1.6,7.4,2.9,4.6,13.0
1980.0,5.0,6.0,-1.2,10.4,4.6,7.4,13.0
1980.0,5.0,7.0,-1.8,12.4,5.3,6.8,13.0
1980.0,5.0,8.0,5.2,12.2,8.7,8.9,13.0
1980.0,5.0,9.0,-0.6,10.2,4.8,7.5,13.0
1980.0,5.0,10.0,3.2,7.6,5.4,5.9,13.0
1980.0,5.0,11.0,1.8,10.8,6.3,6.3,13.0
1980.0,5.0,12.0,-3.2,7.0,1.9,3.6,13.0
1980.0,5.0,13.0,-4.2,4.4,0.1,1.3,13.0
1980.0,5.0,14.0,-4.2,5.4,0.6,1.0,13.0
1980.0,5.0,15.0,-1.5,4.6,1.5,2.4,13.0
1980.0,5.0,16.0,4.6,15.0,9.8,10.1,13.0
1980.0,5.0,17.0,5.0,12.4,8.7,9.9,13.0
1980.0,5.0,18.0,5.0,12.0,8.5,8.4,13.0
1980.0,5.0,19.0,3.2,11.2,7.2,6.9,13.0
1980.0,5.0,20.0,0.2,10.2,5.2,5.4,12.0
1980.0,5.0,21.0,-0.6,9.6,4.5,5.8,13.0
1980.0,5.0,22.0,0.8,10.0,5.4,6.4,13.0
1980.0,5.0,23.0,3.2,9.8,6.5,6.2,13.0
1980.0,5.0,24.0,2.0,12.0,7.0,7.5,13.0
1980.0,5.0,25.0,1.0,9.6,5.3,6.4,13.0
1980.0,5.0,26.0,-0.6,3.0,1.2,2.2,5.0
1980.0,5.0,27.0,-1.0,4.8,1.9,1.9,13.0
1980.0,5.0,28.0,-1.8,8.2,3.2,4.0,13.0
1980.0,5.0,29.0,-0.4,6.6,3.1,4.4,13.0
1980.0,5.0,30.0,2.4,5.0,3.7,4.0,13.0
1980.0,5.0,31.0,1.8,7.2,4.5,4.4,13.0
