Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,12.0,1.0,6.8,24.6,15.7,17.1,15.0
1988.0,12.0,2.0,7.6,16.7,12.2,13.5,15.0
1988.0,12.0,3.0,5.8,19.8,12.8,14.5,15.0
1988.0,12.0,4.0,9.2,15.2,12.2,13.4,15.0
1988.0,12.0,5.0,4.0,13.7,8.8,10.3,15.0
1988.0,12.0,6.0,5.8,12.4,9.1,10.6,15.0
1988.0,12.0,7.0,4.5,13.2,8.8,9.7,15.0
1988.0,12.0,8.0,4.0,16.2,10.1,11.1,15.0
1988.0,12.0,9.0,4.6,16.3,10.4,12.6,15.0
1988.0,12.0,10.0,5.0,18.6,11.8,14.5,15.0
1988.0,12.0,11.0,4.6,14.4,9.5,10.7,15.0
1988.0,12.0,12.0,5.2,14.0,9.6,10.6,15.0
1988.0,12.0,13.0,5.6,14.6,10.1,12.6,15.0
1988.0,12.0,14.0,7.2,18.1,12.7,15.0,15.0
1988.0,12.0,15.0,6.8,19.5,13.2,15.2,15.0
1988.0,12.0,16.0,10.2,18.6,14.4,14.0,15.0
1988.0,12.0,17.0,4.2,12.8,8.5,10.1,15.0
1988.0,12.0,18.0,4.8,14.1,9.5,10.2,15.0
1988.0,12.0,19.0,5.8,16.0,10.9,11.6,15.0
1988.0,12.0,20.0,4.3,20.2,12.3,15.7,15.0
1988.0,12.0,21.0,10.3,18.4,14.3,16.0,15.0
1988.0,12.0,22.0,6.4,17.0,11.7,13.6,15.0
1988.0,12.0,23.0,3.2,16.2,9.7,12.2,15.0
1988.0,12.0,24.0,6.0,18.0,12.0,13.0,15.0
1988.0,12.0,25.0,4.4,15.4,9.9,12.5,15.0
1988.0,12.0,26.0,8.4,19.2,13.8,15.7,15.0
1988.0,12.0,27.0,6.5,17.2,11.9,13.7,15.0
1988.0,12.0,28.0,4.2,17.0,10.6,12.9,15.0
1988.0,12.0,29.0,5.0,23.4,14.2,17.9,15.0
1988.0,12.0,30.0,10.2,14.0,12.1,12.8,15.0
1988.0,12.0,31.0,6.4,16.2,11.3,10.8,15.0
