Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,7.0,1.0,-0.8,2.8,1.0,1.6,14.0
1976.0,7.0,2.0,-0.8,5.2,2.2,2.6,14.0
1976.0,7.0,3.0,-0.8,6.6,2.9,3.6,14.0
1976.0,7.0,4.0,2.6,6.4,4.5,4.0,14.0
1976.0,7.0,5.0,-0.4,2.8,1.2,0.8,14.0
1976.0,7.0,6.0,-2.6,5.0,1.2,1.7,14.0
1976.0,7.0,7.0,-0.5,5.2,2.3,2.2,14.0
1976.0,7.0,8.0,-1.0,3.6,1.3,1.6,14.0
1976.0,7.0,9.0,-5.2,4.5,-0.3,1.1,14.0
1976.0,7.0,10.0,-5.8,4.2,-0.8,-1.1,14.0
1976.0,7.0,11.0,-4.2,2.4,-0.9,-0.7,14.0
1976.0,7.0,12.0,-2.9,3.0,0.0,-0.2,14.0
1976.0,7.0,13.0,-1.8,0.2,-0.8,-1.1,14.0
1976.0,7.0,14.0,-2.4,8.0,2.8,3.8,14.0
1976.0,7.0,15.0,1.4,5.2,3.3,2.9,14.0
1976.0,7.0,16.0,-2.2,0.0,-1.1,-0.9,14.0
1976.0,7.0,17.0,-3.1,3.4,0.2,1.2,14.0
1976.0,7.0,18.0,1.4,5.8,3.6,4.4,14.0
1976.0,7.0,19.0,-2.0,9.8,3.9,3.9,14.0
1976.0,7.0,20.0,4.3,4.8,4.6,3.6,14.0
1976.0,7.0,21.0,-2.4,5.0,1.3,2.8,14.0
1976.0,7.0,22.0,0.2,2.8,1.5,1.1,14.0
1976.0,7.0,23.0,-5.6,2.4,-1.6,-0.6,14.0
1976.0,7.0,24.0,-4.2,1.0,-1.6,-1.1,14.0
1976.0,7.0,25.0,-2.6,4.4,0.9,3.0,14.0
1976.0,7.0,26.0,-0.2,5.6,2.7,2.5,14.0
1976.0,7.0,27.0,-1.4,3.2,0.9,1.1,14.0
1976.0,7.0,28.0,-5.2,3.2,-1.0,-0.6,14.0
1976.0,7.0,29.0,-4.0,4.0,0.0,0.4,14.0
1976.0,7.0,30.0,-6.4,0.5,-3.0,-2.2,14.0
1976.0,7.0,31.0,-8.9,0.8,-4.0,-3.4,14.0
