Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,10.0,1.0,1.0,11.2,6.1,6.6,14.0
1975.0,10.0,2.0,0.9,10.6,5.8,7.2,14.0
1975.0,10.0,3.0,1.0,11.2,6.1,7.6,14.0
1975.0,10.0,4.0,-0.4,13.0,6.3,9.2,14.0
1975.0,10.0,5.0,3.7,6.7,5.2,5.6,14.0
1975.0,10.0,6.0,1.1,9.0,5.1,5.6,14.0
1975.0,10.0,7.0,3.2,10.3,6.8,7.1,14.0
1975.0,10.0,8.0,3.1,13.0,8.0,8.7,14.0
1975.0,10.0,9.0,0.2,13.6,6.9,8.7,14.0
1975.0,10.0,10.0,5.1,14.6,9.9,10.7,14.0
1975.0,10.0,11.0,3.2,11.6,7.4,9.2,14.0
1975.0,10.0,12.0,-1.3,15.4,7.0,9.1,14.0
1975.0,10.0,13.0,8.2,12.6,10.4,10.6,14.0
1975.0,10.0,14.0,6.3,17.4,11.8,11.9,14.0
1975.0,10.0,15.0,1.2,6.7,3.9,4.8,14.0
1975.0,10.0,16.0,1.9,13.4,7.6,8.8,14.0
1975.0,10.0,17.0,4.0,12.0,8.0,9.2,14.0
1975.0,10.0,18.0,-0.1,12.9,6.4,8.7,14.0
1975.0,10.0,19.0,3.9,15.3,9.6,12.0,14.0
1975.0,10.0,20.0,2.5,15.4,8.9,10.9,14.0
1975.0,10.0,21.0,5.6,18.8,12.2,14.0,14.0
1975.0,10.0,22.0,5.8,17.2,11.5,13.9,14.0
1975.0,10.0,23.0,4.2,12.8,8.5,10.9,14.0
1975.0,10.0,24.0,6.3,17.4,11.8,13.2,14.0
1975.0,10.0,25.0,6.7,15.0,10.8,12.7,14.0
1975.0,10.0,26.0,3.1,12.0,7.5,9.7,14.0
1975.0,10.0,27.0,-0.8,14.9,7.0,8.1,14.0
1975.0,10.0,28.0,3.8,16.3,10.0,12.2,14.0
1975.0,10.0,29.0,3.0,15.6,9.3,12.5,14.0
1975.0,10.0,30.0,3.0,18.8,10.9,13.1,14.0
1975.0,10.0,31.0,4.8,17.2,11.0,13.5,14.0
