Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,3.0,1.0,10.3,22.2,16.3,18.1,14.0
1996.0,3.0,2.0,7.6,23.0,15.3,18.0,14.0
1996.0,3.0,3.0,10.5,23.5,17.0,17.5,14.0
1996.0,3.0,4.0,5.4,22.0,13.7,16.3,14.0
1996.0,3.0,5.0,12.3,20.4,16.3,17.5,14.0
1996.0,3.0,6.0,6.4,16.4,11.4,12.7,14.0
1996.0,3.0,7.0,2.5,15.6,9.1,11.4,14.0
1996.0,3.0,8.0,2.6,14.0,8.3,10.6,14.0
1996.0,3.0,9.0,1.5,18.5,10.0,12.3,14.0
1996.0,3.0,10.0,11.4,15.2,13.3,13.6,13.0
1996.0,3.0,11.0,5.0,15.4,10.2,12.4,13.0
1996.0,3.0,12.0,5.2,9.4,7.3,7.5,13.0
1996.0,3.0,13.0,1.8,12.0,6.9,7.7,13.0
1996.0,3.0,14.0,5.2,13.0,9.1,10.6,13.0
1996.0,3.0,15.0,0.6,11.3,6.0,7.2,13.0
1996.0,3.0,16.0,0.4,18.6,9.5,13.8,13.0
1996.0,3.0,17.0,4.2,18.5,11.3,14.7,13.0
1996.0,3.0,18.0,4.2,17.4,10.8,13.6,13.0
1996.0,3.0,19.0,2.8,18.3,10.5,12.3,13.0
1996.0,3.0,20.0,7.0,22.0,14.5,16.4,13.0
1996.0,3.0,21.0,6.0,13.8,9.9,12.3,13.0
1996.0,3.0,22.0,3.9,17.8,10.8,12.8,13.0
1996.0,3.0,23.0,3.4,20.4,11.9,14.1,13.0
1996.0,3.0,24.0,11.6,14.8,13.2,13.6,13.0
1996.0,3.0,25.0,4.0,11.8,7.9,9.0,13.0
1996.0,3.0,26.0,4.0,15.8,9.9,11.3,13.0
1996.0,3.0,27.0,5.4,13.4,9.4,11.2,13.0
1996.0,3.0,28.0,7.4,16.4,11.9,13.4,13.0
1996.0,3.0,29.0,7.0,16.6,11.8,13.0,13.0
1996.0,3.0,30.0,3.4,11.6,7.5,9.4,13.0
1996.0,3.0,31.0,6.4,10.9,8.6,8.6,13.0
