Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,10.0,1.0,-1.6,5.8,2.1,4.2,13.0
1991.0,10.0,2.0,-3.6,8.8,2.6,5.6,13.0
1991.0,10.0,3.0,-2.6,11.0,4.2,7.5,13.0
1991.0,10.0,4.0,-1.4,14.6,6.6,9.3,13.0
1991.0,10.0,5.0,-1.4,16.0,7.3,11.2,13.0
1991.0,10.0,6.0,-0.4,17.2,8.4,11.6,13.0
1991.0,10.0,7.0,1.2,17.2,9.2,13.1,13.0
1991.0,10.0,8.0,6.2,14.0,10.1,12.3,13.0
1991.0,10.0,9.0,7.1,13.3,10.2,10.9,13.0
1991.0,10.0,10.0,1.2,13.8,7.5,10.4,13.0
1991.0,10.0,11.0,-1.8,9.2,3.7,6.8,13.0
1991.0,10.0,12.0,3.3,11.2,7.2,8.2,13.0
1991.0,10.0,13.0,-0.2,12.2,6.0,7.4,15.0
1991.0,10.0,14.0,0.0,8.2,4.1,5.7,15.0
1991.0,10.0,15.0,-0.7,15.8,7.6,9.5,15.0
1991.0,10.0,16.0,4.2,15.8,10.0,11.8,15.0
1991.0,10.0,17.0,-0.3,12.0,5.8,9.7,15.0
1991.0,10.0,18.0,1.7,13.3,7.5,9.8,15.0
1991.0,10.0,19.0,2.2,12.8,7.5,9.7,15.0
1991.0,10.0,20.0,-0.8,12.8,6.0,7.7,15.0
1991.0,10.0,21.0,0.2,13.2,6.7,8.7,15.0
1991.0,10.0,22.0,1.8,14.8,8.3,11.2,15.0
1991.0,10.0,23.0,2.2,12.6,7.4,9.4,15.0
1991.0,10.0,24.0,0.5,14.6,7.6,10.8,15.0
1991.0,10.0,25.0,3.2,15.4,9.3,11.8,15.0
1991.0,10.0,26.0,4.7,15.8,10.3,11.9,15.0
1991.0,10.0,27.0,1.4,19.4,10.4,13.6,15.0
1991.0,10.0,28.0,4.2,21.2,12.7,15.7,15.0
1991.0,10.0,29.0,4.7,24.6,14.7,17.1,15.0
1991.0,10.0,30.0,5.0,24.4,14.7,17.7,15.0
1991.0,10.0,31.0,5.2,24.8,15.0,17.5,15.0
