Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,11.0,1.0,4.8,15.5,10.2,11.5,15.0
1982.0,11.0,2.0,6.2,18.4,12.3,14.1,15.0
1982.0,11.0,3.0,6.8,13.4,10.1,11.3,15.0
1982.0,11.0,4.0,5.4,16.5,11.0,12.3,15.0
1982.0,11.0,5.0,5.6,16.8,11.2,13.0,15.0
1982.0,11.0,6.0,6.8,15.2,11.0,11.6,15.0
1982.0,11.0,7.0,6.0,17.4,11.7,13.4,15.0
1982.0,11.0,8.0,7.2,16.4,11.8,12.5,15.0
1982.0,11.0,9.0,7.0,14.2,10.6,11.6,15.0
1982.0,11.0,10.0,4.0,11.9,7.9,9.5,15.0
1982.0,11.0,11.0,4.2,15.6,9.9,11.6,15.0
1982.0,11.0,12.0,5.2,18.4,11.8,13.4,15.0
1982.0,11.0,13.0,5.4,18.0,11.7,13.5,15.0
1982.0,11.0,14.0,2.4,21.6,12.0,15.5,15.0
1982.0,11.0,15.0,5.2,26.8,16.0,18.7,15.0
1982.0,11.0,16.0,10.0,25.0,17.5,20.9,15.0
1982.0,11.0,17.0,8.6,17.6,13.1,15.1,15.0
1982.0,11.0,18.0,5.2,15.4,10.3,11.7,15.0
1982.0,11.0,19.0,5.6,12.5,9.0,10.5,15.0
1982.0,11.0,20.0,6.0,15.2,10.6,11.1,15.0
1982.0,11.0,21.0,8.2,19.4,13.8,16.1,15.0
1982.0,11.0,22.0,10.7,20.5,15.6,16.9,15.0
1982.0,11.0,23.0,9.2,21.6,15.4,17.9,15.0
1982.0,11.0,24.0,10.2,21.6,15.9,16.3,15.0
1982.0,11.0,25.0,10.0,18.0,14.0,15.1,15.0
1982.0,11.0,26.0,4.4,15.0,9.7,11.4,15.0
1982.0,11.0,27.0,5.2,12.2,8.7,9.2,15.0
1982.0,11.0,28.0,5.2,14.6,9.9,10.6,15.0
1982.0,11.0,29.0,3.0,16.6,9.8,12.0,15.0
1982.0,11.0,30.0,2.2,19.6,10.9,14.6,15.0
