Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,9.0,1.0,0.6,9.5,5.1,5.8,13.0
1996.0,9.0,2.0,0.4,7.4,3.9,4.9,13.0
1996.0,9.0,3.0,-0.8,8.7,3.9,5.9,13.0
1996.0,9.0,4.0,1.4,7.6,4.5,5.7,13.0
1996.0,9.0,5.0,-0.4,11.6,5.6,6.8,13.0
1996.0,9.0,6.0,2.4,7.2,4.8,5.7,13.0
1996.0,9.0,7.0,2.2,7.2,4.7,5.6,13.0
1996.0,9.0,8.0,1.0,10.4,5.7,6.6,13.0
1996.0,9.0,9.0,0.0,14.6,7.3,10.0,13.0
1996.0,9.0,10.0,2.0,14.0,8.0,10.5,13.0
1996.0,9.0,11.0,1.6,14.8,8.2,10.7,13.0
1996.0,9.0,12.0,4.0,8.4,6.2,6.7,13.0
1996.0,9.0,13.0,-1.4,9.8,4.2,5.9,13.0
1996.0,9.0,14.0,-2.2,9.3,3.6,5.8,13.0
1996.0,9.0,15.0,0.8,10.6,5.7,6.9,13.0
1996.0,9.0,16.0,3.8,14.0,8.9,10.0,13.0
1996.0,9.0,17.0,3.8,16.5,10.1,11.0,13.0
1996.0,9.0,18.0,5.4,10.6,8.0,8.8,13.0
1996.0,9.0,19.0,5.0,13.8,9.4,10.4,13.0
1996.0,9.0,20.0,4.2,13.5,8.8,10.7,13.0
1996.0,9.0,21.0,4.2,10.8,7.5,7.7,13.0
1996.0,9.0,22.0,3.2,14.0,8.6,10.9,13.0
1996.0,9.0,23.0,1.6,16.9,9.2,11.6,13.0
1996.0,9.0,24.0,2.0,19.8,10.9,13.8,13.0
1996.0,9.0,25.0,1.8,21.0,11.4,14.8,13.0
1996.0,9.0,26.0,3.0,21.1,12.1,15.4,13.0
1996.0,9.0,27.0,2.8,20.4,11.6,14.9,13.0
1996.0,9.0,28.0,3.2,16.6,9.9,13.7,13.0
1996.0,9.0,29.0,8.0,13.7,10.8,11.2,13.0
1996.0,9.0,30.0,-1.4,16.6,7.6,11.8,13.0
