Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,3.0,1.0,5.8,18.6,12.2,13.9,14.0
1977.0,3.0,2.0,6.2,22.8,14.5,17.3,14.0
1977.0,3.0,3.0,10.6,21.4,16.0,17.9,14.0
1977.0,3.0,4.0,6.4,17.6,12.0,14.2,14.0
1977.0,3.0,5.0,7.2,14.6,10.9,11.0,14.0
1977.0,3.0,6.0,8.0,15.4,11.7,12.2,14.0
1977.0,3.0,7.0,10.0,17.0,13.5,14.1,14.0
1977.0,3.0,8.0,5.4,16.8,11.1,12.7,14.0
1977.0,3.0,9.0,3.8,19.4,11.6,13.4,14.0
1977.0,3.0,10.0,3.6,20.0,11.8,14.0,14.0
1977.0,3.0,11.0,11.5,19.6,15.6,15.0,14.0
1977.0,3.0,12.0,2.6,17.8,10.2,13.3,14.0
1977.0,3.0,13.0,7.8,16.6,12.2,12.0,14.0
1977.0,3.0,14.0,6.6,16.0,11.3,13.5,14.0
1977.0,3.0,15.0,6.2,18.0,12.1,14.3,14.0
1977.0,3.0,16.0,7.0,20.2,13.6,15.5,14.0
1977.0,3.0,17.0,11.4,17.4,14.4,15.6,14.0
1977.0,3.0,18.0,11.2,17.6,14.4,14.7,14.0
1977.0,3.0,19.0,4.4,15.6,10.0,12.1,14.0
1977.0,3.0,20.0,6.0,17.6,11.8,11.8,14.0
1977.0,3.0,21.0,5.2,10.8,8.0,8.6,14.0
1977.0,3.0,22.0,5.7,15.8,10.8,12.0,14.0
1977.0,3.0,23.0,8.2,22.6,15.4,18.3,14.0
1977.0,3.0,24.0,8.0,18.8,13.4,16.7,14.0
1977.0,3.0,25.0,3.8,15.8,9.8,12.3,14.0
1977.0,3.0,26.0,7.7,16.2,12.0,13.2,14.0
1977.0,3.0,27.0,6.0,12.4,9.2,9.6,14.0
1977.0,3.0,28.0,3.8,11.6,7.7,9.0,14.0
1977.0,3.0,29.0,-1.8,13.8,6.0,8.3,14.0
1977.0,3.0,30.0,-0.4,16.0,7.8,9.8,14.0
1977.0,3.0,31.0,-0.6,17.6,8.5,10.7,14.0
