Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,2.0,1.0,6.6,17.0,11.8,12.8,5.0
1971.0,2.0,2.0,6.3,12.0,9.2,9.5,5.0
1971.0,2.0,3.0,5.0,11.7,8.3,9.4,5.0
1971.0,2.0,4.0,2.4,13.7,8.0,8.5,5.0
1971.0,2.0,5.0,4.4,14.4,9.4,10.6,5.0
1971.0,2.0,6.0,2.4,15.8,9.1,11.1,5.0
1971.0,2.0,7.0,5.2,11.2,8.2,9.4,5.0
1971.0,2.0,8.0,3.9,14.6,9.3,10.3,5.0
1971.0,2.0,9.0,7.8,20.0,13.9,14.0,5.0
1971.0,2.0,10.0,9.4,21.6,15.5,16.8,5.0
1971.0,2.0,11.0,10.4,17.8,14.1,15.6,5.0
1971.0,2.0,12.0,5.0,13.4,9.2,10.6,5.0
1971.0,2.0,13.0,6.3,15.0,10.7,10.3,5.0
1971.0,2.0,14.0,8.2,19.3,13.7,14.8,5.0
1971.0,2.0,15.0,9.9,23.2,16.6,17.0,5.0
1971.0,2.0,16.0,10.8,25.5,18.2,18.8,5.0
1971.0,2.0,17.0,12.0,18.1,15.1,16.4,5.0
1971.0,2.0,18.0,5.7,14.9,10.3,12.0,5.0
1971.0,2.0,19.0,2.9,16.2,9.6,10.6,5.0
1971.0,2.0,20.0,7.4,20.5,14.0,15.1,5.0
1971.0,2.0,21.0,10.4,18.3,14.3,14.6,5.0
1971.0,2.0,22.0,8.3,17.0,12.7,14.8,5.0
1971.0,2.0,23.0,6.0,18.4,12.2,13.3,5.0
1971.0,2.0,24.0,6.4,22.1,14.3,16.0,5.0
1971.0,2.0,25.0,8.0,26.2,17.1,18.9,5.0
1971.0,2.0,26.0,7.7,26.4,17.0,20.6,5.0
1971.0,2.0,27.0,11.9,22.3,17.1,20.1,5.0
1971.0,2.0,28.0,5.1,24.8,14.9,16.6,5.0
