Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,5.0,1.0,2.3,11.2,6.7,8.1,14.0
1976.0,5.0,2.0,3.2,6.3,4.8,5.0,14.0
1976.0,5.0,3.0,2.1,11.0,6.5,6.3,14.0
1976.0,5.0,4.0,1.4,9.0,5.2,5.3,14.0
1976.0,5.0,5.0,-1.8,7.6,2.9,3.9,14.0
1976.0,5.0,6.0,-1.8,9.1,3.7,3.9,14.0
1976.0,5.0,7.0,-3.0,8.1,2.6,3.2,14.0
1976.0,5.0,8.0,-0.6,10.1,4.8,4.6,14.0
1976.0,5.0,9.0,1.2,17.2,9.2,9.3,14.0
1976.0,5.0,10.0,7.6,10.4,9.0,9.0,14.0
1976.0,5.0,11.0,-1.6,5.3,1.9,2.8,14.0
1976.0,5.0,12.0,-1.6,7.0,2.7,2.4,14.0
1976.0,5.0,13.0,1.2,11.8,6.5,8.3,14.0
1976.0,5.0,14.0,3.4,11.8,7.6,7.9,14.0
1976.0,5.0,15.0,-1.0,6.4,2.7,3.3,14.0
1976.0,5.0,16.0,0.0,10.4,5.2,6.0,14.0
1976.0,5.0,17.0,2.6,8.6,5.6,5.4,14.0
1976.0,5.0,18.0,1.0,9.8,5.4,6.0,14.0
1976.0,5.0,19.0,4.4,9.6,7.0,7.0,14.0
1976.0,5.0,20.0,-0.3,6.7,3.2,3.6,14.0
1976.0,5.0,21.0,-1.1,9.6,4.3,3.8,14.0
1976.0,5.0,22.0,1.4,10.4,5.9,5.8,14.0
1976.0,5.0,23.0,4.8,12.4,8.6,8.0,14.0
1976.0,5.0,24.0,1.2,9.4,5.3,5.8,14.0
1976.0,5.0,25.0,2.7,7.8,5.3,5.9,14.0
1976.0,5.0,26.0,1.5,8.6,5.1,5.2,14.0
1976.0,5.0,27.0,2.8,9.6,6.2,6.1,14.0
1976.0,5.0,28.0,4.8,9.8,7.3,7.6,14.0
1976.0,5.0,29.0,-0.6,9.2,4.3,3.8,14.0
1976.0,5.0,30.0,2.5,6.4,4.5,4.1,14.0
1976.0,5.0,31.0,1.8,6.4,4.1,4.0,14.0
