Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,4.0,1.0,4.0,17.2,10.6,12.6,13.0
1998.0,4.0,2.0,7.2,24.8,16.0,17.6,13.0
1998.0,4.0,3.0,10.2,20.6,15.4,17.8,13.0
1998.0,4.0,4.0,7.6,18.0,12.8,14.1,13.0
1998.0,4.0,5.0,6.4,16.8,11.6,12.7,13.0
1998.0,4.0,6.0,4.2,16.0,10.1,11.8,13.0
1998.0,4.0,7.0,0.4,15.0,7.7,10.1,13.0
1998.0,4.0,8.0,7.2,13.8,10.5,11.2,13.0
1998.0,4.0,9.0,7.2,11.6,9.4,10.3,13.0
1998.0,4.0,10.0,8.4,15.0,11.7,11.3,13.0
1998.0,4.0,11.0,7.2,15.2,11.2,12.1,13.0
1998.0,4.0,12.0,3.0,15.2,9.1,10.8,13.0
1998.0,4.0,13.0,1.8,15.2,8.5,10.6,13.0
1998.0,4.0,14.0,0.6,16.2,8.4,10.2,13.0
1998.0,4.0,15.0,2.4,16.8,9.6,11.5,13.0
1998.0,4.0,16.0,3.0,13.4,8.2,10.1,13.0
1998.0,4.0,17.0,6.4,16.5,11.5,13.3,13.0
1998.0,4.0,18.0,4.2,17.4,10.8,12.4,13.0
1998.0,4.0,19.0,1.4,12.6,7.0,9.4,13.0
1998.0,4.0,20.0,0.6,13.8,7.2,9.8,13.0
1998.0,4.0,21.0,0.6,8.4,4.5,6.5,13.0
1998.0,4.0,22.0,-3.0,9.0,3.0,5.0,13.0
1998.0,4.0,23.0,1.8,9.7,5.7,6.7,13.0
1998.0,4.0,24.0,-0.4,9.6,4.6,5.9,13.0
1998.0,4.0,25.0,0.4,10.4,5.4,7.4,13.0
1998.0,4.0,26.0,4.4,11.8,8.1,9.2,13.0
1998.0,4.0,27.0,4.8,11.6,8.2,9.6,13.0
1998.0,4.0,28.0,0.4,13.0,6.7,8.9,13.0
1998.0,4.0,29.0,6.2,12.8,9.5,9.7,13.0
1998.0,4.0,30.0,5.4,11.0,8.2,8.8,13.0
